ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07381296021589467,0.057264064873271764,0.07609670969270377,0.02274855520673149,0.4000731690224005,0.01555805747418152,0.003258371444048099,0.0700430521342538,0.026626095397533127,0.07644737281793679,0,False
1,0.07805835149184358,0.06492856002504316,0.0671859831801255,0.02467363700703924,0.3649086315560272,0.020771923978870087,0.013985857311516203,0.06518794711381808,0.01592693951938876,0.0990167680404322,0,False
2,0.090343007050312,0.05778188186163604,0.07006327823903914,0.02509677790715502,0.4037924162234945,0.012155671090785254,0.0005338490512476926,0.06779344610232867,0.028128902193837943,0.06844881588515048,0,False
3,0.06740172013811525,0.05505769005901098,0.06122826453721029,0.030406257192670053,0.4282794225000569,0.011495738871218474,0.0034898583982126276,0.07615258750256064,0.03715718743358387,0.0550959178322471,0,False
4,0.04789805753974682,0.05796718034911634,0.061559137736180394,0.01857571362872336,0.48755226058161577,0.0,0.0,0.08717141492727438,0.03067164325279836,0.05244202854209311,3,False
5,0.07182416959925134,0.0524386376727408,0.059056594764931136,0.03455759551209825,0.4191566793326438,0.007943943939396654,0.01609044309173656,0.08645392294744815,0.04553509751455601,0.02990606068803299,3,False
6,0.08192492130033165,0.04327465867943723,0.06671105759327929,0.024210391436066316,0.4225241842441211,0.025357108446098772,0.0,0.061135816229803706,0.031898057862575796,0.06882746560255135,2,False
7,0.05940645463003588,0.06802654824724184,0.04581958982947572,0.019698089668439132,0.45851347210138804,0.01135428743061984,0.002513120216943199,0.08161184543781502,0.039187056849743516,0.04682908065544905,3,False
8,0.07386189454740481,0.07190327706846071,0.056138255217530963,0.02293966609434005,0.3512110837016519,0.027543843073500357,0.021563855207963136,0.06605377592460032,0.015244898158450818,0.10484747658525549,1,False
9,0.04186218610693019,0.0560563601931015,0.056019485192104465,0.011225361158547043,0.4993039486784252,0.0027380006757703836,0.008556832329029219,0.08571455591089881,0.031451468535758566,0.04998410425389211,4,False
10,0.08182865901801367,0.05823481437683546,0.07200202646736761,0.029355161158047607,0.4063265845972619,0.00981447794275532,0.0,0.057060730868331036,0.03868225216526927,0.07085670306751059,6,False
11,0.05220254589667455,0.05710228588847446,0.0693668235299473,0.028392977081850835,0.41412540582236107,0.0030218270649927854,0.034883212369689574,0.09330481710045188,0.03720911101714482,0.032861877517800196,5,False
12,0.0798346027291054,0.05189913827377652,0.06359567962280643,0.0295571585575532,0.43518582328577976,0.0,0.0,0.08089604219333794,0.028306530571751205,0.06399372810684864,3,False
13,0.023166272573786374,0.06538211610077335,0.05409129588969956,0.00259092787117543,0.48286997965012624,0.009294223979075377,0.012802187611264507,0.08687289962948486,0.035986249969043246,0.06732855250743103,9,False
14,0.0523478542866022,0.06887316450167559,0.05947865079927037,0.03963087166524766,0.4095464455731932,0.011505720235323568,1.0548884941379058e-05,0.06795365855809322,0.048358209045704086,0.06539496752672785,3,False
15,0.07569247492984273,0.06320973191249724,0.07745683501408086,0.017029083820559742,0.3978894677653948,0.007412497286386204,0.0,0.07255864892594881,0.02572337164203842,0.08891275125435108,0,False
16,0.08560277215151882,0.05040145370895376,0.05377768990781962,0.03912488629931065,0.3499425713713416,0.020693045786212685,0.023162566114655354,0.06740185538053815,0.023050175161579343,0.09626279824528353,1,False
17,0.05453157808277677,0.038233055569721085,0.06555610018861496,0.02249538917964016,0.4920383613962796,0.0010020958548915342,0.0027599518965118397,0.07890952541193302,0.03711061978137464,0.049301495720684055,4,False
