ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009724911839592495,0.016448989532042577,0.01782198419737288,0.0015583947035855779,0.007770206562128712,0.03568446308295785,0.01058483195155946,0.012736469355064447,0.0031586817808287276,0.0026176610414941183,0,False
1,0.0,0.0,0.06086018373022102,0.0,0.0,0.07544022087960939,0.22909395112468556,0.0,0.0,0.0,0,False
2,0.0,0.039343843870546395,0.029964688026175048,0.0,0.022601059977463662,0.0,0.10639837001066715,0.023110062210352812,0.0,0.0,1,False
3,0.015801693897527825,0.008628393884574696,0.014299834443546803,0.011984256985354241,0.006822952191503733,0.0,0.07368524127521904,0.0026435185892493504,0.021575185127534598,0.0,2,False
4,0.027756021076526416,0.0285648574168559,0.0,0.0,0.0,0.01595628129037487,0.1205495567326407,0.0,0.0,0.03643004260606976,1,False
5,0.017336949761805304,0.0008969670995649724,0.043998048095596556,0.0,0.0025608395539294397,0.017147554004457423,0.029017028273344604,0.0,0.010357553145827885,0.030609006104228335,4,False
6,0.0,0.08022579241650732,0.0,0.0,0.006888241620233478,0.06279203645636633,0.0,0.1468266034458767,0.0,0.0,0,False
7,0.001507885177185569,0.06126066990925575,0.019022050281281205,0.03961826583156345,0.011191908611287783,0.0,0.0,0.07338893963604645,0.0,0.0,6,False
8,0.0,0.011455897902270666,0.009348373631905991,0.007524315186653555,0.03606177969430569,0.029335334872741665,0.019736295176290504,0.043212865223240124,0.0,0.0,7,False
9,0.0,0.0,0.12505695643980072,0.0,0.0,0.0,0.0,0.41778909646085116,0.0,0.0,5,True
10,0.007005372900449563,0.0,0.009150347471442727,0.005465294742990321,0.0,0.004149214463830951,0.005333815526080054,0.08000870522326053,0.032712113488294434,0.021183765338572295,9,False
11,0.0,0.047965460838269164,0.07210783502206353,0.0,0.0,0.04454070277958941,0.030744548869222635,0.015894369927110644,0.0,0.0,6,False
12,0.0,0.0,0.014603861988559206,0.03705523040696562,0.0,0.07215471874834901,0.04551342891050553,0.004008317413741668,0.0,0.019991093943521932,1,False
13,0.0,0.09991158140702941,0.0,0.0,0.04660542453792766,0.0,0.0,0.21905130541548426,0.0,0.0,11,False
14,0.0,0.0,0.007817066999806492,0.017117463476483675,0.06393546213219964,0.022496278780194827,0.008504060128973234,0.029816526347626136,0.0,0.012773020424248369,5,False
15,0.020958330536141018,0.023706544936108274,0.0,0.012556607725450562,0.011702776357481156,0.03012431619630707,0.0,0.015802635065334622,0.0,0.033034162133727285,11,False
16,0.03453142828884295,0.0,0.05076825005964,0.0,0.0,0.0784249495855981,0.0077280774227043315,0.0,0.0,0.048797481008152024,12,False
17,0.0,0.14045687086368716,0.006552249519865371,0.0,0.0,0.0,0.07324795396419055,0.07487593832960598,0.0,0.0,13,False
18,0.0,0.12437479782162922,0.41903857212035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False
19,0.0,0.04253788498574502,0.011428793994168823,0.0,0.0,0.0,0.03397134894011933,0.2525405570482496,0.0,0.0,9,False
20,0.012792441978826183,0.0,0.0,0.0,0.0026150460599378873,0.0,0.032318319427853424,0.03988212480066799,0.04859400122556814,0.055620632519187106,19,False
21,0.0,0.0627125303554354,0.021285729724349778,0.0,0.034665239275307985,0.0,0.09098207259035157,0.0,0.0,0.013423683593917388,8,False
22,0.016405698047864545,0.0,0.010979295950650003,0.039701633840638774,0.0,0.0008405121308242446,0.061113325157258785,0.03723398230284933,0.00974498178265798,0.0,11,False
23,0.0,0.04622773450041718,0.0,0.047939978525590767,0.0,0.07472804178319699,0.0,0.0,0.04285154358708647,0.007339553502837068,11,False
24,0.0010386079926444198,0.0,0.21313435405148637,0.009385608906628325,0.021084422936628114,0.0,0.0,0.02885732460364728,0.00886407986315701,0.0,18,False
25,0.09288590760203004,0.0022001976041315786,0.030191724769827285,0.0,0.008394012506993082,0.0,0.022954561185442906,0.001415661601831486,0.0,0.03756325829320544,12,False
26,0.03375722221807238,0.055276610482225194,0.0,0.0,0.05354934830932977,0.0343094586240244,0.009495632426350068,0.0,0.004499437593198699,0.0,20,False
27,0.010717007024756838,0.0,0.10059326956308327,0.0,0.012239136050830619,0.0,0.0,0.009843850833894247,0.04911899069883388,0.021855998643355475,18,False
28,0.0,0.015968628560152857,0.0,0.0,0.004713230552122209,0.05542642332444771,0.04530874605304681,0.03394425815509993,0.0297402549035163,0.0,22,False
29,0.0,0.0657842454021914,0.0,0.11672508286157716,0.0,0.16149553978702957,0.0,0.0,0.0,0.0,15,True
30,0.023234312386454917,0.5137209434129024,0.017116136658791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,False
31,0.02933656099850985,0.0,0.0,0.004318979235216823,0.0,0.0,0.0775802870767837,0.0,0.043350880663260837,0.07631999917562178,21,False
32,0.031037020720712082,0.05668347197823152,0.023053764146320314,0.0,0.0,0.0,0.027184013201815845,0.028563621052779466,0.01000513172114707,0.0,17,False
33,0.0,0.06417506914575022,0.12988538206054034,0.0,0.010689091642337964,0.0,0.006287264606303906,0.0,0.04145113985299378,0.0,18,False
34,0.01987515682976713,0.005969977891397861,0.05263466693473079,0.022652965222325367,0.0,0.011708780538539614,0.0,0.004135457156649619,0.030161848644212258,0.0030955088915338392,18,False
35,0.01883177257864709,0.06500789956293647,0.029456990432536426,0.06526823630939814,0.0,0.0,0.0326516764688417,0.0,0.0,0.0,13,False
36,0.035394501466569604,0.02033780863628716,0.04991140988975139,0.00035179667912796104,0.006822194569323008,0.0015452006648346529,0.0,0.013550120289462118,0.0,0.03563773157426298,33,False
37,0.058035620246123826,0.004732074347472921,0.029401314136031073,0.05456860204497883,0.0,0.008577419598475088,0.037103383331219,0.0,0.0,0.0,34,False
38,0.0,0.07610393230251475,0.037633729002505806,0.0,0.007736149907447259,0.0,0.026446731526627517,0.04419478041576241,0.004806787314515294,0.0,33,False
39,0.0,0.2408493162993869,0.0,0.0,0.0019260578197405776,0.13388329843543237,0.0,0.0,0.009889993105532398,0.0,30,False
40,0.01462308059334088,0.01681258622900041,0.04678929493384761,0.008114458892893094,0.009374944249620406,0.02464287754672061,0.007893195480407404,0.0,0.0,0.010074866463157188,18,False
41,0.0,0.0,0.1449901465822839,0.046540846673837837,0.0,0.010113944110824053,0.0,0.006980176392420627,0.010540454344380373,0.013620928766649347,18,False
42,0.01385461708897268,0.014925384867592845,0.0,0.023277924948595347,0.0011324442167303553,0.032508699801126445,0.022219516687096725,0.0,0.015445381634565483,0.01446216656073702,37,False
43,0.0,0.017041873507833667,0.18920586601893627,0.04466866765519361,0.0,0.0,0.049786029879245415,0.0,0.0,0.0,18,False
