ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.007806643489838693,0.005525992221840769,0.0016587624705709976,0.007439396604982437,0.011948607210539584,0.007118135476546199,0.011667913065274649,0.026271958661478405,0.03819756018501134,0.0026115015269626896,0,False
1,0.020217704407102296,0.0027802632447044445,0.02638758602260945,0.02732937726850667,0.017089829091150664,0.0,0.008242878174551977,0.007273521785872416,0.0,0.02907739581138563,0,False
2,0.005308014950505295,0.015669509152538945,0.0014751465572701824,0.023216519981797242,0.0,0.014898836971608397,0.0201399664778974,0.008214032645290756,0.020469449847578723,0.012884456271438926,1,False
3,0.0,0.024689756612242847,0.027656868245510193,0.0039395178055599825,0.033750056369554964,0.004709006850657119,0.01601397570215627,0.0,0.017709665937115114,0.010372004780768345,2,False
4,0.01119732816613707,0.0,0.0,0.0,0.3171072825118671,0.10960057548716547,0.0,0.0,0.0,0.0,3,False
5,0.020380547579429205,0.01298125084838752,0.030089328568623182,0.0,0.012940287615106865,0.0,0.0007372120460550192,0.04733595558998532,0.04467566285193971,0.0,1,False
6,0.017604805649000757,0.0,0.012609463904886584,0.0,0.007768234398036678,0.026160187194879052,0.030589641284995615,0.04373792466903149,0.014667933386875248,0.0,5,False
7,0.0,0.0,0.20897415249685658,0.0,0.0,0.2947003368445507,0.0,0.0,0.0,0.0,5,True
8,0.0452760436957159,0.0040307705200068175,0.03687200816652184,0.004955684516302433,0.0,0.0,0.045277960169656184,0.06176532634348146,0.0,0.0,6,False
9,0.0,0.026645750399381874,0.0,0.0,0.0,0.01654192231654715,0.014631745280386299,0.024295953506300108,0.058854164290959354,0.035614188327206815,5,False
10,0.04876574781896924,0.02906143805488842,0.0,0.002344349712006033,0.01613371767488936,0.0023287581403152405,0.035766210867955325,0.0,0.0,0.038369887072635625,2,False
11,0.012621238916061131,0.0,0.10764910866330955,0.0,0.0,0.0,0.0,0.020014346895105912,0.046542824433286084,0.040944124292852345,10,False
12,0.0,0.14050120928858087,0.009516275219713374,0.0,0.14391322093857328,0.0,0.0012038572173998711,0.0,0.0,0.012895439038788615,5,True
13,0.017579239178502126,0.0,0.05537511836538491,0.025461313955278238,0.0,0.05216186783618634,0.03304619291524233,0.0,0.0,0.00388780041737709,6,False
14,0.0,0.0,0.0,0.0,0.04854841512890775,0.0,0.0008159708041686539,0.060241092816706004,0.11478676853159064,0.027840650494415083,3,False
15,0.010828760566626452,0.012552585376836595,0.016740787762099953,0.016380689495579977,0.05217877734222606,0.0,0.011658807801056026,0.03614728025878136,0.0,0.0,12,False
16,0.11363048982081524,0.0,0.0,0.0,0.0,0.02755026542787815,0.06742628742782328,0.0,0.0,0.05629246532577957,11,False
17,0.007744836144401043,0.019259840332829604,0.011646232658738187,0.015206446992814555,0.0024540036497106943,0.0,0.057332310144788554,0.0,0.040211324421884985,0.002753741821585754,16,False
18,0.24257775209543192,0.02632646026298716,0.06680122625971505,0.0,0.0,0.007528083950753344,0.0,0.0,0.0,0.0,16,False
19,0.0,0.009501709756004624,0.045011356701386306,0.0,0.02077029455646874,0.0,0.0,0.026992878407281817,0.03456797716235303,0.038426077511076344,15,False
20,0.0,0.0,0.0,0.11239483543619946,0.0346199200838554,0.0,0.08826997255772487,0.002187477303557751,0.018173524595750196,0.0,17,False
21,0.000642877593189864,0.018701572246464772,0.007589990594977471,0.022452903456346908,0.032291195297806705,0.0,0.026457836744682064,0.015516672314890106,0.017957527272371515,0.0,12,False
22,0.038467139933645776,0.10930630761358326,0.0,0.0,0.0,0.0,0.006885687435786609,0.02060030931065047,0.015193619829888587,0.01524830238590542,16,False
23,0.01875438715014845,0.0,0.0,0.017825630459021927,0.0,0.026531370941378758,0.04498041783272883,0.0,0.03267852483867475,0.03020583201679916,17,False
24,0.035213475508585765,0.0,0.007249793860269591,0.014779306044667179,0.02540618772827424,0.0038901232894820426,0.0,0.04793320012048999,0.02720223824137857,0.0,23,False
25,0.0,0.0,0.0,0.05228708868338084,0.16063871810369942,0.0,0.13729892480879322,0.0,0.0,0.0,21,False
26,0.0,0.0,0.0,0.04891508153678374,0.15585183696033628,0.03752111446046946,0.0,0.0,0.03623237475268981,0.0,20,False
27,0.04905493077188424,0.0,0.06531892086027696,0.0,0.0,0.15194299111802084,0.0,0.017726846049918414,0.0,0.0,7,False
28,0.1901802025945685,0.09610531137181175,0.0,0.0,0.06446261083761337,0.0,0.0,0.0,0.0,0.0,18,True
29,0.0,0.0,0.03344528539326929,0.045570573258270713,0.024807122656341406,0.010720437815493266,0.053419999880814896,0.0011390533707651938,0.006041482379430285,0.0,25,False
30,0.017595226838234043,0.0,0.16657301520344348,0.0,0.06841047766435904,0.0,0.0,0.0,0.0017617184781855565,0.02424019400240436,18,False
31,0.0,0.0,0.019870860444007293,0.0,0.04908888621665894,0.050233193470561266,0.0,0.09271643021860608,0.011849299201238905,0.0,15,False
32,0.006993666374652559,0.02094084171842901,0.01930155312744128,0.005900052385712419,0.009336599189294062,0.021640416485435077,0.005632527913614084,0.00013397849971934876,0.021769826491499434,0.0060865787773896046,27,False
33,0.0,0.0,0.0,0.04601633836306744,0.06796360002979535,0.09097162164362335,0.0,0.010198991930805458,0.0,0.014928547313420677,4,False
34,0.0,0.0,0.0,0.04083157612781708,0.041621573798581064,0.010090513300537176,0.022129696080133165,0.023379589565338064,0.009467241661832,0.00893070443944287,25,False
35,0.0,0.0,0.0,0.01971992856191408,0.016941824068979306,0.01301068168602175,0.010368313279885901,0.08451997876481135,0.012575128305817609,0.012245681055269277,15,False
36,0.0,0.0,0.00502638054785266,0.0,0.0,0.0,0.10101730263003175,0.0,0.1956153145923289,0.028556482781941114,33,True
37,0.0,0.0,0.05794096949817306,0.0,0.0,0.06810542051713338,0.014752739763146729,0.03395870724797746,0.03708736496789098,0.0,31,False
38,0.006731369111378743,0.016252096610871004,0.0006574578559504144,0.017646900312846856,0.035868447703815545,0.03277268748933266,0.02334483505730091,0.0,0.0,0.011832363711093703,25,False
39,0.0,0.0,0.1296430745626324,0.005556675541605892,0.0,0.0,0.03909344528084834,0.0,0.13518596666666122,0.0,37,False
40,0.0,0.0023978801117230954,0.02916313065476795,0.0,0.007753969309587657,0.039312255140072916,0.05774490812766613,0.016096564984608038,0.0,0.016067067325150345,7,False
41,0.016138428851560412,0.0,0.032974147741680136,0.0,0.02494067820964437,0.0,0.017329849022649252,0.027056147801400865,0.05632004090078224,0.0,37,False
42,0.03215064616390492,0.0194864040133823,0.03105990551205009,0.0,0.003465171189160458,0.017751050587310545,0.042133341212636524,0.0,0.011556082300262688,0.0,18,False
43,0.06601847117764424,0.0,0.030902548624150566,0.0,0.0,0.0,0.035282998559348744,0.03879218941964276,0.0,0.03329645886333423,38,False
44,0.013240596019672379,0.0,0.002147493860599428,0.04040194889568674,0.0,0.0,0.0,0.05755708590934625,0.06769304866291777,0.01890606668132191,14,False
45,0.0052370110257273185,0.013105804459251616,0.044764465753902014,0.0,0.009300624733345818,0.0,0.03520962155236087,0.02305619202142843,0.027440386305575666,0.0,39,False
46,0.0,0.021053418638356768,0.02957642512329916,0.0,0.054097906882800015,0.0,0.05292628327269269,0.04852211589748166,0.0,0.0,31,False
47,0.0,0.0,0.044397521184011066,0.0,0.10118359953023015,0.0898324545018795,0.0,0.029404870277360096,0.0,0.0,7,False
48,0.0,0.03388875240497988,0.0,0.0,0.09814564434660497,0.0,0.03860675785207144,0.0,0.09372350182858563,0.0,25,False
49,0.0,0.0,0.057666352507353656,0.0,0.019870965050597912,0.16767856594392014,0.0,0.020401508561829568,0.004432605025998675,0.0,7,False
50,0.004929210265505839,0.0,0.08408463950678605,0.03046113282040105,0.0,0.12409883552850326,0.0,0.0,0.0,0.012771333264534515,7,False
51,0.01630245796240978,0.024588920902083256,0.057245367459478426,0.002512386181852344,0.0219636570201144,0.07724242519042895,0.0,0.0,0.0,0.0,7,False
52,0.007660475468600102,0.0,0.05140162215210355,0.02805598307169701,0.0,0.06490981913516439,0.0,0.01381351308848411,0.0,0.02130211427081265,7,False
53,0.0120349906992869,0.0,0.01790688684156159,0.02504162657831799,0.019305707243754976,0.04270885606155392,0.007507547921345712,0.020512052590582513,0.0005180733162804503,0.0,7,False
54,0.0,0.01206597924276456,0.032575330284512795,0.0,0.01921443750460291,0.011816756798771444,0.01724800721799671,0.0,0.009655356328305024,0.054174413838710626,7,False
55,0.03561135976731504,0.0023294767050325614,0.05612102052322104,0.008847453097029952,0.0,0.04370254631381697,0.0,0.01140613756545563,0.0,0.01350590450442385,7,False
56,2.649221011717734e-05,0.0,0.040924218037676784,0.010879675791731859,0.0,0.03589404888415127,0.0,0.01864148762057024,0.04606494262281005,0.021795022739320668,7,False
57,0.008129773763470075,0.018472264955748368,0.03829335651945683,0.002109972116900924,0.01587617222490726,0.03872059465895842,0.0,0.0,0.01340619828530286,0.00878707502693491,7,False
58,0.0,0.01752977163358443,0.0715977346511475,0.00027157945551569204,0.0,0.11323430625655775,0.0,0.032810348718356225,0.004343262280992128,0.0,7,False
59,0.0,0.0,0.030849344264730835,0.030436807994843794,0.002764730966593227,0.04436516710547859,0.0,0.038800440269183514,0.0055826317222621505,0.013223230986532886,7,False
60,0.0,0.0,0.039532235818927036,0.0006029735431772814,0.0,0.13580726466947513,0.0,0.03211056685380792,0.05239646538827396,0.0,7,False
61,0.0,0.0,0.06930711349128615,0.0,0.060431865816692895,0.09094132706528986,0.0,0.03585108377155764,0.0,0.0,7,False
62,0.0,0.005403618757858221,0.028145418383768748,0.007294641570131054,0.003502713798441468,0.06808291840894914,0.0006722574434476284,0.010012315462345205,0.010438143153710151,0.015637144622487262,7,False
63,0.015744174824130958,0.004433254445287052,0.029716542548701538,0.03436766147488263,0.0,0.059211151594241195,0.0,0.0,0.024550431564581456,0.002515252140565635,7,False
64,0.06072395707974633,0.0,0.08042503984021131,0.0,0.0,0.09958028904459157,0.0,0.0028266616674934987,0.0024339041264896132,0.0026957048606663352,7,False
65,0.0640744904071491,0.014844757196956625,0.03558082234233195,0.0,0.0,0.14748011185140808,0.0,0.0,0.0027427586419989684,0.0,7,False
66,0.0,0.0,0.004241617110275219,0.025674305990542514,0.0,0.11875650802507094,0.0,0.0,0.011224239580012518,0.10503114571683912,7,False
67,0.0164296276684918,0.019052216425802557,0.09242755680811307,0.0,0.010219891655353084,0.07151647802208187,0.0,0.0,0.0,0.003752051017352283,7,False
68,0.0,0.0,0.11532152727290934,0.0,0.025458250619131272,0.160518178011133,0.0,0.010041272179930259,0.0,0.0,7,False
69,0.017221031100296526,0.0,0.052407814769962854,0.0,0.18832411608220992,0.0,0.0,0.0,0.0,0.04238668811588032,4,False
70,0.017935849050564157,0.009789417559804192,0.040131702014809124,0.0,0.010206943478829689,0.10524941536092214,0.0,0.0010768709334457495,0.011780486102910189,0.0,7,False
71,0.0,0.0,0.0,0.0,0.03111101830598273,0.1563931093916838,0.06367694991816641,0.0,0.030908535254900588,0.0,7,False
72,0.0,0.0,0.028794949795134833,0.0,0.029302075620262106,0.05825672969390024,0.04770470240213292,0.030252605922831844,0.0006461575080534291,0.0,7,False
73,0.0,0.0006120004889249355,0.06728922649799528,0.011639784539509602,0.019563831224673242,0.04823986839251343,0.001638021433278322,0.0,0.0015661442496978134,0.02836472578526984,7,False
74,0.0,0.0018940412155558511,0.04190548186378359,0.0,0.06871142955066584,0.17434068633947325,0.0,0.0,0.0051985890314984054,0.0,7,False
75,0.010041037444192356,0.0,0.10026788220934393,0.037065961687353995,0.0,0.08013904660658852,0.0,0.011562776147674161,0.0,0.0,7,False
76,0.05329064081551433,0.0329965934602164,0.005048147525176294,0.03208349226521272,0.0,0.0,0.0,0.008339539005033546,0.03124066474038042,0.0047972746990093,28,False
77,0.04432684586058373,0.0,0.04838154953934295,0.0,0.0268633830930559,0.05421514451246605,0.0,0.029846202288339733,0.0,0.0,7,False
78,0.023785009773027662,0.019483601748797867,0.014241880492909689,0.0,0.11340924862296246,0.0,0.00015650453435434998,0.03440913386675598,0.00271264060481451,0.0,4,False
79,0.0,0.0,0.05747822161892884,0.0374810676045496,0.048166865539942545,0.05110510784807333,0.0,0.014669972816168086,0.0,0.0,4,False
80,0.0,0.024911424259268598,0.07046157309845118,0.0,0.007281542171097584,0.06120427250958532,0.0,0.034672388392132256,0.0,0.0033394899475062377,7,False
81,0.0,0.0,0.05897010570762635,0.0,0.13504603285483321,0.06033416164959795,0.020749295499631254,0.0,0.0,0.0,4,False
82,0.03428476306865813,0.024169609270649404,0.015266581825567331,0.0,0.0,0.0032515633140832905,0.03141098069867583,0.02212853597527644,0.011053356591861132,0.0022723588811865295,43,False
83,0.0,0.0,0.03611644487525682,0.0,0.1466844082548478,0.0,0.07778859896707643,0.0,0.021920770988252652,0.0,25,False
84,0.009548195384764313,0.009527517187363256,0.027639777724128865,0.00620053092960424,0.0068451513977335916,0.050038172215362886,0.0,0.013014365322970775,0.0,0.019368968350793332,7,False
85,0.022610152559996172,0.0046830699977019954,0.027741025639211436,0.00783336692841993,0.005564960206696025,0.03584869779165578,0.02369442347522045,0.0,0.0,0.011722720872055196,7,False
86,0.04307178982190997,0.01015025846788903,0.0,0.0,0.06241985399513715,0.030211085438542992,0.0,0.005475126625899943,0.0,0.037661980271950654,25,False
87,0.084516463130002,0.0,0.1005358866752152,0.0,0.0,0.08062782514222314,0.0,0.011719904920997734,0.0,0.0,18,False
88,0.031616717637046786,0.0,0.017652990579899608,0.0,0.07541589442507998,0.035099372269503756,0.029814181080996437,0.002990875182990446,0.0,0.0,4,False
89,0.019308383795157428,0.0,0.0,0.0010006536313698427,0.0,0.037942070690167855,0.0,0.0,0.20761796624116152,0.03203165319388979,36,False
90,0.04450701872869419,0.02518105785057522,0.0,0.007140993967684636,0.02274581061674227,0.027673196066393086,0.008517975515870913,0.009273295531438895,0.0016066249811385544,0.0,28,False
91,0.03753667622089699,0.0,0.08621999517779833,0.0,0.0,0.06952336727143871,0.018482532788702287,0.0,0.0,0.01276909551500044,7,False
92,0.0,0.0,0.0,0.024210621711298178,0.07125665612189436,0.09245301440610527,0.0,0.0,0.04804667842005905,0.0029383500555808426,4,False
93,0.06149639813927017,0.0,0.0,0.0,0.0,0.05397144681168364,0.12172768158384203,0.0,0.02917360583386397,0.0,36,False
94,0.047333607742257214,0.0009907484073190366,0.012241046234783596,0.0,0.03654545435978895,0.01746310444937972,0.007333769465670869,0.016814886712840767,0.010341943688226784,0.0,28,False
95,0.0,0.0,0.03255227141331972,0.007190923629702576,0.008127654782499688,0.0589486443585183,0.0,0.018265883368042413,0.024487674450180085,0.012142841919994964,7,False
96,0.057767621632898065,0.0,0.001697759612583363,0.0,0.11970021971635986,0.03266881399902999,0.03675840078829508,0.0,0.0,0.0,25,False
97,0.034985091240029506,0.05197025398772124,0.028701156430093664,0.025041084229268065,0.027337966655513107,0.0,0.0,0.0,0.008461654573610596,0.0,28,False
98,0.0,0.028183369924303363,0.0,0.03741276700389895,0.03687336890358544,0.015054401511523818,0.03191669048512241,0.002222780860498323,0.0,0.009638837726383534,28,False
99,0.0,0.0,0.02817019369807031,0.0,0.0,0.00011884605644073625,0.03065269600579077,0.010947265324634704,0.15854642513818196,0.02055535285029579,36,False
100,0.0017801772218272607,0.0,0.03704302284002017,0.0063958579339846834,0.004407674633805815,0.008282789007512734,0.037457662466879656,0.0,0.043147755187267156,0.01605485560035772,36,False
101,0.0,0.004950113432996913,0.0439711261348299,0.06860622354914879,0.03226104821411911,0.013942270470267753,0.02570607026241219,0.0,0.0,0.0,25,False
102,0.0,0.0,0.02722420639179175,0.0,0.042565626398949674,0.017095494578345607,0.0,0.0,0.056158415179043464,0.06810043957870562,28,False
