ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002114420118927529,0.017419019565929634,0.005492835107221544,0.023886721765883776,0.016121975658512675,0.004034054559656277,0.007961476425498657,0.04310065531234703,0.010523555716178992,1.1999776999080597e-05,0,False
1,0.0,0.05565001201394765,0.10504597993007125,0.0,0.0,0.01859200428891055,0.0,0.09219541346611596,0.0,0.0,0,False
2,0.010411442035853216,0.04598192177936157,0.0,0.00025086912149203906,0.049884814075383886,0.0,0.03955548979492879,0.001325162725362018,0.043703253238413266,0.0,1,False
3,0.033643277570828564,0.06556170977870804,0.012667012193545482,0.0,0.0,0.025271364680375746,0.047762218465315205,0.0,0.0,0.004965392697517442,0,False
4,0.0,0.023566393987508136,0.03725716511768586,0.008240787033752731,0.08284646969665989,0.0,0.0,0.0,0.07554578927531114,0.0,2,False
5,0.0,0.0152633491685441,0.0233035739906926,0.03284359495704238,0.0,0.02288592504753425,0.03149013459594846,0.016454410780434036,0.0,0.007320800728476602,1,False
6,0.0,0.00924217744042839,0.0,0.0,0.013090866016143276,0.025607313724673276,0.04346481876478259,0.0,0.0785945401047001,0.019767297999897602,4,False
7,0.034662648044828076,0.0,0.08683355339969243,0.0,0.02818093058956069,0.007672601473582864,0.0034182341212345532,0.04211310083658294,0.0,0.0,1,False
8,0.012117008644126686,0.0900042667097923,0.0,0.0,0.044736305120851604,0.0,0.0,0.0,0.14319111421299166,0.0,4,True
9,0.0,0.03698879818558957,0.03905576252720201,0.04034425703095795,0.06672010274837427,0.022767437393223674,0.0,0.0,0.0,0.0,7,False
10,0.011297757764585572,0.022749733971240284,0.02752615273023736,0.016844796725520365,0.09443143448617347,0.0,0.0,0.0,0.01956763931317526,0.0,9,False
11,0.0,0.020583395753203063,0.01107917228707229,0.03197046122506795,0.00528470926393797,0.023057649247982606,0.0008454704054226121,0.021306593537032834,0.011416513172222522,0.004360495870795427,8,False
12,0.0,0.12954860145830185,0.0,0.0,0.0,0.055228822299109706,0.0,0.0,0.14565831920049865,0.0005480828666844652,8,True
13,0.03654989486840625,0.015822338320980074,0.023132960151271042,0.0,0.0,0.011723294704896654,0.05298100248307464,0.0,0.0,0.03705141150759113,6,False
14,0.05980674741695056,0.0,0.0,0.0,0.0,0.0,0.025889982830509705,0.05018959049192141,0.04853646008911316,0.022560617482282892,8,False
15,0.021244693069097355,0.09108103831412308,0.0,0.004344510728462476,0.04524618980400771,0.0,0.0,0.0749793823224791,0.0,0.0,10,False
16,0.0,0.05372399623272275,0.021865370941892767,0.0,0.0,0.017032677109285795,0.029536423466542693,0.010717276742768683,0.0026502325952308006,0.02655940230596659,1,False
17,0.0,0.023105425429445436,0.0,0.04504935588340468,0.044689682684352985,0.01650354483204702,0.0,0.0,0.04458439605337118,0.007179398994742884,8,False
18,0.024732586717757726,0.03657155382190296,0.0043741465477356465,0.0,0.04371002349931818,0.0,0.041803864973067525,0.029525697380148895,0.0,0.0,15,False
19,0.0,0.011210067115163817,0.003123267413338147,0.021234429964441644,0.0,0.007774392476008826,0.04442425336808498,0.01994600075999136,0.026268529934250148,0.008148072771533192,18,False
20,0.0,0.0,0.0,0.0,0.14708390169541022,0.0,0.0,0.07590005121852297,0.046715494419958495,0.015586897037332199,13,False
21,0.1229633867035578,0.0926181409664518,0.0,0.024334979423489566,0.0,0.0,0.0,0.03572463942444261,0.0,0.0,7,False
22,0.014614647746626673,0.006985793526634726,0.0,0.0,0.05022710734930707,0.011524356673650479,0.0407743505241009,0.022078947017363865,0.0,0.01289265280322157,20,False
23,0.007353555604094734,0.024561908728742886,0.021313687437153003,0.0,0.012553012335499006,0.01803331736086152,0.030807264043114346,0.004702597672239431,0.0,0.014667333211095054,13,False
24,0.1002324861095554,0.0,0.0,0.06966930438197644,0.061097717866376106,0.0,0.0,0.0,0.029678983555173895,0.0,15,False
25,0.0769369253780274,0.09956028560886711,0.08731791325634267,0.0,0.0,0.006487256626439527,0.0009643281252079737,0.0,0.0,0.0,1,False
26,0.0,0.0,0.04004484860734426,0.025465211616381354,0.0,0.015254297763809141,0.052470705697919624,0.024601161320926962,0.0,0.0171319212338206,19,False
27,0.019747564988148482,0.03122352383144611,0.0,0.012034738972304344,0.006249995130682138,0.04829101022855006,0.0,0.07521863093784271,0.0,0.0,15,False
28,0.013149180877132032,0.0,0.0,0.002780169917997226,0.029795080406492102,0.0,0.0258636237534741,0.02443813994224727,0.0500827011312418,0.014172878844878426,18,False
29,0.022823083964982567,0.0,0.028834973341045598,0.0,0.02948895984879041,0.04980297170364619,0.0,0.019138833835954685,0.0,0.021282663129790512,27,False
30,0.06163467047206287,0.055657465333280656,0.0,0.09172145331977762,0.0,0.0,0.0,0.012066608789152517,0.010632647673167994,0.0,24,False
31,0.030671687187740264,0.0006654505942587194,0.0,0.0,0.0,0.1307659881415349,0.0,0.0,0.0,0.19136646398731072,29,False
32,0.012292894535912709,0.035464523225053834,0.0,0.0,0.0382775471283701,0.025929042817774244,0.0,0.010446538876419165,0.05852849611021083,0.0,21,False
33,0.06006207172427849,0.0,0.035191543926227246,0.0,0.0,0.018967343510816227,0.044713660895129105,0.0,0.04759039675030143,0.0,32,False
34,0.0,0.00225753414091114,0.0,0.031470190245070896,0.012239993377570096,0.07071000240874853,0.018279168347413954,0.010042994406144437,0.0,0.026609715553291384,31,False
35,0.001438141960047553,0.0,0.040143101435818736,0.00047870921418576636,0.01415034728656791,0.035272318636014655,0.021270952703253427,0.0,0.0015150784709711711,0.06165594402880824,31,False
36,0.07208124041515832,0.0,0.06856559166350928,0.026530686873705838,0.0,0.0,0.0,0.01030784319870323,0.04213174894420734,0.0,24,False
