ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.019791172444917984,0.012596800851276232,0.017227559822437302,0.015678204219572122,0.02201621670321119,0.0005021230362502746,0.01231075165842269,0.010197461712201077,0.011641105550452667,0.0,13,False
16,0.0,0.013764961509854788,0.035278208753620546,0.04572973954471631,0.0,0.0892650534803749,0.033208930971993116,0.0,0.0,0.0,13,False
17,0.039657016073054475,0.0,0.0,0.0,0.024192768775819957,0.09241237258465507,0.0,0.002786765895786271,0.054047696989756304,0.0031420050264940194,8,False
18,0.033797686186472095,0.0,0.0,0.01355405269836892,0.04888647332982801,0.07568746253876485,0.01251422433470775,0.008400320121066469,0.0,0.0,17,False
19,0.0,0.0,0.0,0.39971155661491786,0.07898767603119831,0.0,0.007521239738527457,0.0,0.0,0.0,5,True
20,0.0,0.025449089872480277,0.0096418057222168,0.0,0.049770289409001474,0.0,0.00830387831264241,0.03846170476680559,0.006855941194524283,0.022244006668473003,9,False
21,0.0,0.0,0.007615948736214551,0.1117716962241583,0.017137507732558604,0.04259567153353456,0.0,0.005052725886223678,0.0,0.028909463975006187,19,False
22,0.0,0.00804955785331148,0.03739744963635288,0.0,0.0,0.05597662001089255,0.01860657859733763,0.0,0.033545624155457414,0.025838024038339312,8,False
23,0.019548721795338675,0.0,0.06388041447261357,0.0,0.02440178970436753,0.0,0.0816873067217658,0.0,0.027362740879944912,0.0,5,False
24,0.024195314380099548,0.0,0.029136690512873497,0.04560200413787676,0.0,0.04042328563403236,0.0074745822275130444,0.0,0.029825112771550408,0.0,16,False
25,0.0,0.0,0.04246814371197661,0.0979833907122824,0.03739627689640988,0.0,0.028062288766434174,0.008194389422891489,0.0,0.00086889037632863,19,False
26,0.008229060752928138,0.0,0.05644081655572913,0.0,0.0,0.01938946999747502,0.018234573652599846,0.03882689472340433,0.0,0.04015459930191148,23,False
27,0.0,0.0,0.015356004677331935,0.032386552445856615,0.052533759276302,0.06354299503378935,0.007798449779776332,0.0,0.0,0.016009683491140174,18,False
28,0.0,0.0,0.0012987028824848637,0.12806679192130915,0.07556252587909654,0.008911082522952023,0.0,0.05608056426473795,0.0,0.0,19,False
29,0.0,0.0,0.3636795684252036,0.0,0.0,0.0,0.038103206579720376,0.0,0.0,0.040699455976110556,14,True
30,0.04639563613875498,0.0064307915891031915,0.012994091513187554,0.0,0.011751532503302131,0.07607858322500674,0.0,0.0,0.042515034536055686,0.0,8,False
31,0.02274290138498083,0.02572222458469976,0.0,0.0,0.0,0.025860788232429845,0.0,0.04555339619798157,0.0989515739538136,0.0,30,False
32,0.0,0.0,0.0,0.0,0.0,0.053889796673608464,0.05295546619933095,0.08198904964794963,0.03992230393175055,0.002662015867903834,23,False
33,0.0,0.02164702269198782,0.021750868870067674,0.023239638828651037,0.0,0.0,0.006551324312845808,0.03154644179193462,0.005671802268708493,0.04799545149871862,6,False
34,0.0,0.0,0.0,0.020660026183163403,0.0290059529053364,0.0,0.08924898586135452,0.030398724432165625,0.0068398177951470825,0.016939418321938942,11,False
35,0.02712007200907651,0.0,0.0,0.09804445230347604,0.03564083432936009,0.0,0.011945436818151241,0.0,0.007253598083128523,0.019306191170745154,19,False
36,0.0,0.0,0.0,0.02606352154963098,0.0,0.11492633930603971,0.0,0.0,0.05277149373031597,0.0728080397818085,8,False
37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,False
38,0.0,0.0,0.0,0.09721848270591052,0.03780182493542636,0.02018205771852545,0.05379928113915022,0.0007188908435387444,0.008640050258136049,0.0,19,False
39,0.13610826744278484,0.0015022845652197866,0.0,0.005522515976303621,0.0,0.05525123080854411,0.014107875911538325,0.01849976433326726,0.0,0.0007925514164384763,37,False
40,0.03021192599159913,0.0,0.0,0.010990520269274945,0.0,0.05346078135098386,0.011316782542067375,0.0057391013935670695,0.026029243615785354,0.021509045747306697,36,False
41,0.1574341518247065,0.002697332156649143,0.0,0.003753806169154432,0.008042926289157091,0.01809537080676732,0.018042528883422237,0.0,0.0,0.017290207625312377,37,False
42,0.0,0.011056199903342343,0.014822936846994346,0.048152258287414554,0.04556422428923763,0.0,0.015811540310665374,0.0,0.010396920261341086,0.01265598085205092,30,False
43,0.055408319655486774,0.0,0.0042371213015670785,0.009920295993903558,0.0067176490405774,0.03417185985968209,0.007115670804341355,0.0061251081217002816,0.0,0.02906388434496218,39,False
44,0.0,0.11572532161514913,0.20587464694241336,0.0,0.0,0.0,0.0,0.0,0.04246964177584998,0.0,28,False
45,0.27990387161891095,0.0,0.0,0.0,0.012952279898481717,0.0030595958357291465,0.03533089935812603,0.012962671067004666,0.0,0.0,37,False
46,0.13808350733166067,0.008522981923894762,0.007291711477832658,0.016560770282500005,0.0,0.0,0.027011658870647142,0.009150434557038824,0.0010046074778002128,0.0009179837946729669,37,False
47,0.26277694321549594,0.0009304726365226317,0.0,0.0,0.03615096115529895,0.008074779036148567,0.0,0.0,0.03128822510654139,0.0,37,False
48,0.2367333749848861,0.0,0.0,0.04345852964620534,0.024562377320286988,0.02197998252706414,0.0,0.0,0.0,0.0,37,False
49,0.24284160303761487,0.0,0.008686155317901957,0.00046518431194392457,0.0,0.004416003716845785,0.0,0.004860782454856396,0.018799867517855874,0.014198574007449104,37,False
50,0.19946720933425593,4.522759962093601e-05,0.0,0.020074444877466728,0.016029896006927304,0.019626499011926323,0.0,0.004994127905234971,0.0,0.0045697656716946694,37,False
51,0.213727735194337,0.0345409329490044,0.003962906808949849,0.0,0.000544126203296776,0.016681717473125107,0.018606394690370832,0.0,0.0,0.0,37,False
52,0.17331324542531984,0.0,0.0047575056118569605,0.0044055557020184575,0.005522655126415216,0.0,0.01955195436092836,0.011329351001359147,0.0024322205322447697,0.00615315485334247,37,False
53,0.10117519990057018,0.0,0.0,0.015009096444606136,0.004433172762634449,0.0021963540214417028,0.009812617039532378,0.003085883398448226,0.015714819975086513,0.027553473955181398,37,False
54,0.15971108714620805,0.0,0.011527780128302792,0.016770041569379404,0.012177439475839956,0.0,0.003021723353755168,0.0,0.005717771699201378,0.015020223027777143,37,False
55,0.13765193246281654,0.010690827598581316,0.027464178236895585,0.0,0.0010160334965713465,0.0033398034139674225,0.018518847774427163,0.017986920304858874,0.0,0.0,37,False
56,0.36179763959242445,0.0,0.0,0.0,0.0,0.013960773438655516,0.0,0.0,0.06092749811961099,0.001123131506282974,37,False
57,0.19010717789621603,0.0,0.0,0.0,0.016831772152119787,0.013678501193075008,0.03075318485050961,0.010160931218030347,0.0,0.0016914657019837388,37,False
58,0.27451818242361165,0.016322549389792874,0.0029225625470174934,0.0,0.015009301008652599,0.0,0.0,0.0,0.0,0.029488533431140565,37,False
59,0.02200900885586293,0.0013895311539772796,0.0006223104907979425,0.01093414024226342,0.02480308580802827,0.0,0.025852599942952127,0.022653830203960737,0.01236093121863223,0.011001418553997945,28,False
60,0.3793654072523691,0.0,0.04096639028214555,0.0,0.0,0.03300470848014139,0.0,0.0,0.0,0.0,37,False
61,0.3658792895192548,0.0,0.0,0.0,0.0,0.0,0.0202792763097652,0.0,0.006018479455069813,0.030672706155658442,37,False
62,0.17517693405193702,0.004933637547232987,0.016728937242171456,0.0,0.023511432679538962,0.0,0.016622546469351802,0.0,0.0,0.009923243171823599,37,False
63,0.24163277221665094,0.0,0.0,0.026623452609125787,0.022926258219058752,0.0,0.03758065031057582,0.0,0.0,0.0,37,False
64,0.1416929794013706,0.0,0.01752500517131583,0.02087917502186692,0.0,0.005007489218833338,0.03245775609692021,0.00917312278362063,0.0,0.0,37,False
65,0.28543508702070464,0.0,0.0,0.0,0.0,0.015549519766606646,0.011435016357511952,0.0,0.054805805117760446,0.0,37,False
66,0.18532299859579227,0.0,0.0,0.0270636025451051,0.0003102357399195247,0.029711595302243585,0.007888221947664663,0.0,0.0,0.015926071996530507,37,False
67,0.12833106451827825,0.0038784031828048597,0.019856581247552373,0.0,0.01138994158896478,0.01497266530053031,0.003330358384338261,0.023037401262698067,0.0,0.0,37,False
68,0.11462180884948298,0.0035877949638240805,0.0027281610502712184,0.02014377210909283,0.008861874368604406,0.014105447410309549,0.0,0.006026007740470393,0.0,0.013654286868707809,37,False
69,0.21307613973959047,0.01499816367951533,0.0,0.03384701300360053,0.0033285222437569465,0.0,0.0,0.030367375296986167,0.0,0.0,37,False
70,0.0007104387495996401,0.019860534310275686,0.0,0.0680440769262952,0.03701293810266059,0.006125643239948543,0.011817038453133638,0.0,0.0,0.03694306157131993,19,False
71,0.184057522089734,0.0033750190919619367,0.0,0.0034500398552851845,0.006614806691336556,0.01971823794859806,0.0,0.000982520928508431,0.0038465854836809456,0.019329242783868498,37,False
72,0.0019804992501741346,0.0,0.0,0.22623062086324108,0.04104610733250915,0.0,0.004964477394122153,0.0,0.014133435362206282,0.007729674671998544,19,False
73,0.08773517518672384,0.003583726627309675,0.005446596705340031,0.0,0.018430218163300118,0.009214210574345311,0.01586667141565106,0.023327304022622765,0.0035627863196420685,0.0,37,False
74,0.1917604357537259,0.0,0.013294766583933549,0.010961888952559206,0.03685695515699072,0.0,0.0,0.0,0.0008903309561200544,0.01446568166059078,37,False
75,0.0028178714698532024,0.0,0.0,0.26605886127377965,0.04793492864676509,0.0,0.03010964384332493,0.0,0.0,0.0014934869800966146,19,False
76,0.3165379974639505,0.0,0.0,0.0,0.018640624767039593,0.0,0.016934767637205913,0.0,0.029144832532229648,0.0,37,False
77,0.0291370626624636,0.0018220259327016465,0.015344652511204445,0.11743595845368288,0.0,0.004070422903069801,0.0,0.023195461438608792,0.0,0.010806791491832664,19,False
78,0.023535261602667695,0.033966124299700945,0.01315862413443786,0.15787303790248775,0.0,0.0,0.0,0.02257370392082041,0.0,0.0,19,False
79,0.011599222994042124,0.02586381551147306,0.01892629386467283,0.03211765878434148,0.01951298189008337,0.0,0.005828934210922992,0.007619708871417218,0.0,0.01240190802419457,19,False
80,0.0,0.017709171511796424,0.0,0.20170835727916098,0.0768486129625201,0.0,0.0,0.0,0.01976521896218908,0.0,19,False
81,0.0,0.0025537768340625736,0.06235114565027764,0.014910723390630388,0.0494339340416531,0.0035371922598423306,0.036118252465518676,0.011192316985337932,0.0,0.0,29,False
82,0.0,0.0,0.5279643370657541,0.0,0.0,0.0747412474256891,0.0,0.0,0.0,0.0,29,False
83,0.0,0.044232503495156776,0.0,0.23145214745224524,0.0,0.0028231773328193264,0.0,0.025352088060439676,0.0,0.009260798574734191,19,False
84,0.0,0.0,0.20245193077013482,0.07155728650636797,0.0,0.0,0.0798353366108765,0.0,0.0,0.0,29,False
85,0.0326315067655426,0.00012017264893745762,0.09708911894910394,0.0,0.0,0.011938821910764974,0.0,0.038020681962980876,0.003223280804241195,0.018435307881836765,29,False
86,0.0,0.002256359488449299,0.0806777893287076,0.0,0.019058764222307772,0.0,0.016676410328249385,0.009858348382496192,0.015164956614575616,0.03198179084000629,29,False
87,0.0,0.0,0.02969544833547238,0.10922800398769193,0.020060305241137957,0.011901237387247446,0.02798788439702638,0.0,0.0,0.0062657872882197875,19,False
88,0.0362593578519227,0.015327992367694684,0.02886638487994323,0.09004195425162241,0.04657128470235057,0.0,0.0,0.0,0.0,0.0,19,False
89,0.02414041449234716,0.009325457636602441,0.03910684188497894,0.012008667138761248,0.04536738237056161,0.014552593063499384,0.01146844741557867,0.0,0.0,0.0,29,False
90,0.0036870488055080106,0.01658210601644282,0.06479957235792501,0.0,0.007965483891159553,0.015064820533350641,0.0202393262480095,0.006959134006901669,0.013988975184289043,0.0,29,False
91,0.0,0.01995152410735903,0.10351368447903317,0.020426755400963992,0.0,0.0,0.04742140825191739,0.0,0.0004314521551095059,0.024197828445736008,29,False
92,0.0,0.0016397266154633723,0.09668640415855455,0.0,0.03220418500001632,0.0,0.014263122851915493,0.00566733235830322,0.07529362508996477,0.0,29,False
93,0.0012711304078283894,0.03725068894387501,0.1091256548191208,0.0,0.0,0.0,0.014194224057526105,0.00902009474346683,0.0,0.05147784234151804,29,False
94,0.0,0.0,0.0,0.0,0.0,0.2326471000024163,0.0,0.13728954447688133,0.0,0.021649859706275323,8,False
95,0.0,0.0,0.12857324809104836,0.004282533001865386,0.03419494644124498,0.0,0.01202463951109535,0.019870994792364333,0.01972553542648303,0.0,29,False
96,0.0,0.0519120346840871,0.07590369246091488,0.025054312169966578,0.0,0.0,0.013929406478169985,0.0,0.0485511166071463,0.0,44,False
97,0.0,0.0,0.012629679366963666,0.0,0.018999754221480272,0.04416538503408975,0.0024817455509066827,0.004116645494283515,0.05405441860190873,0.03730640642204664,8,False
98,0.01164718455735143,0.017289277330879604,0.09520820432930255,0.0,0.0,0.0,0.026916871050313332,0.0028449062242816075,0.0,0.0550510643008865,29,False
99,0.0,0.0027254567728990085,0.04214294110327764,0.0,0.0,0.09632432856036227,0.0008480190029608528,0.00018979036409356027,0.027432278656012006,0.05000630208378498,8,False
100,0.0,0.010324172496123522,0.030460398596264343,0.0,0.028346202079231407,0.05261530219029051,0.015174211136196403,0.0012481063395125697,0.0,0.02809218389677778,8,False
101,0.0,0.0,0.034459965431637075,0.08351252738159974,0.0,0.0975355968499822,0.0,0.0,0.0340026675289937,0.0008222949523483466,8,False
102,0.0,0.020860314320924122,0.021983265292615198,0.0,0.0,0.15172076129491063,0.018025481965312583,0.0,0.03368287472190149,0.0,8,False
103,0.048042071666587194,0.0,0.12105504511628974,0.030667432514523123,0.0,0.0,0.0,0.009798376040005606,0.0,0.025210258632323797,29,False
104,0.0751315919243278,0.02888183257270331,0.0,0.13681103096453784,0.0034661787781632715,0.01617933150636017,0.0,0.0,0.0,0.0,19,False
105,0.0,0.033722118097720064,0.017204272311266047,0.090711398248354,0.0,0.0,0.012789368201092444,0.0,0.029896709213745796,0.009607733125812827,19,False
106,0.09287119509192993,0.0,0.4157833334445766,0.0,0.0,0.002544154169053619,0.0,0.0,0.0,0.0,29,False
107,0.022467897819214676,0.02558890282551848,0.0,0.0002517060609709926,0.01336888385329748,0.09253949667664872,0.0,0.009273054565866233,0.025012320447562186,0.0,8,False
108,0.01718610958122925,0.0,0.0,0.0,0.0,0.10396569488484265,0.0,0.02545405143165937,0.04778930134963231,0.028330335751509995,8,False
109,0.00922671451868831,0.0,0.0,0.0,0.008330865802893531,0.08435086009871848,0.03448107252812904,0.0,0.06313898629587417,0.007271470619343918,8,False
110,0.032226261610694765,0.012804631540759306,0.31700507358109625,0.0,0.0,0.0,0.0,0.0,0.0,0.02082066247491779,44,False
111,0.0,0.028818582950452473,0.0016049014905280524,0.021449806843652084,0.07218699169524691,0.005178603493677667,0.0,0.09185869810167861,0.0,0.0,1,False
112,0.0,0.014438515088569099,0.0,0.0,5.3332582533225505e-05,0.09944339122293502,0.0,0.04521430296395766,0.047336514382396055,0.016124970768360076,8,False
113,0.0,0.05128056048281976,0.0,0.0,0.043896039577606336,0.001286900300155345,0.008318186556658964,0.064024052308762,0.03382908108192286,0.0,1,False
114,0.03709893143901308,0.015526801982344494,0.016691346117368454,0.02585341266958868,0.0,0.0,0.0,0.007401803407414442,0.016118650456004645,0.03232970991801089,1,False
115,0.01197901568911734,0.018511031937125822,0.006482241298359071,0.0,0.017107004406754677,0.048714712030789094,0.0,0.0722587480407679,0.002880036654226261,0.0,1,False
116,0.0,0.0,0.0,0.013411853363518177,0.04045614564421241,0.009958524734875771,0.01617021322577756,0.2080260703332865,0.0,0.0,1,False
117,0.0,0.03746999749194153,0.0,0.007623969517787763,0.024943488673913224,0.014725848854100835,0.0,0.03855017977406055,0.019826512149792235,0.010543005383023232,1,False
118,0.0,0.0,0.0,0.13246604329958955,0.011065562098682905,0.0,0.0,0.06536203198334177,0.0,0.07572853616930264,1,False
119,0.0,0.0405996002569985,0.006143544340998344,0.0,0.0,0.14692254854988313,0.06498968901475283,0.0,0.006706018654858755,0.0,8,False
120,0.0,0.0,0.039235265573368074,0.0,0.00659389071081409,0.06204486682745867,0.0,0.1038742696033273,0.022300913045948046,0.0,1,False
121,0.0,0.06942997140225567,0.00925523561795322,0.0,0.07213140947812081,0.0,0.020795580451172982,0.00589966199328303,0.0,0.02271389306789987,1,False
122,0.05795705740635031,0.010964728811672857,0.0,0.0,0.04453986448982067,0.03893424434420545,0.0,0.014824770339920391,0.015481666295797636,0.0,1,False
123,0.0,0.035566714468462796,0.0,0.0,0.09736602742589953,0.0,0.0,0.024886427436993167,0.021178806198475345,0.038451123432753746,1,False
124,0.0,0.021955388446524858,0.027483088475853453,0.0,0.00900202200024044,0.0024582254709133045,0.035242525981587024,0.06692811221496385,0.0,0.009053933524826734,1,False
125,0.025922704038816885,0.023740637986300748,0.0,0.0,0.03860554262803729,0.05630265518237173,0.0,0.0,0.0,0.06307632138066226,1,False
126,0.02197807291815888,0.02349134476749404,0.03586228541046849,0.0,0.027251785730066643,0.0,0.0069035790063743645,0.035076700072276826,0.0,0.0054244733236493365,1,False
127,0.27192873706542053,0.0,0.00039643449754576726,0.0,0.0,0.0,0.0,0.21033365216554473,0.0,0.0,1,False
128,0.0,0.01717406163580646,0.009004970413006236,0.007558438836320022,0.023834808224720033,0.022631817192515627,0.0,0.03854508680168999,0.0,0.03458235486636994,1,False
129,0.012511105121798956,0.02550957062088789,0.0,0.0,0.04380281776617065,0.01883418977329774,0.004699691356415357,0.007844342948426678,0.011068840214890213,0.014296914206678933,1,False
130,0.016556667309172195,0.09691263864200687,0.044283479570018554,0.0,0.0,0.0,0.01889738362698976,0.0,0.0,0.04499284970962848,44,False
131,0.014397338900809869,0.00470736230069875,0.0,0.033405803889578055,0.015803927503882098,0.019777292900666016,0.03930208964501347,0.0,0.02690759240888971,0.0,11,False
132,0.0,0.012901333047718587,0.0,0.0,0.0619671461762523,0.0,0.013149760147537807,0.06588046714418574,0.02501681189014297,0.011658083752379492,1,False
133,0.01917992328215566,0.0,0.0,0.011594712756742438,0.0012929860364966313,0.013819578835412807,0.042833698431580323,0.02450254190504706,0.056083199830894485,0.0,11,False
134,0.006514537466025073,0.04565009494523656,0.008664669971157985,0.0,0.0,0.0,0.0,0.07328550732038318,0.0,0.11684864914289714,1,True
135,0.0,0.06134406841290778,0.0,0.00460366460430106,0.00036703859523479427,0.0,0.04031652920501574,0.027120516791608585,0.010697788466608881,0.038577333358520635,1,False
136,0.0,0.06413995159436052,0.031246506092727833,0.010349933719877438,0.0,0.0038185785155547447,0.060955093416254526,0.0,0.000273364631511472,0.02045490759837744,11,False
137,0.013526899131410482,0.0,0.011072563519416436,0.029120263480285513,0.07181635965967045,0.058815386930131275,0.0,0.0,0.009470669524665153,0.0,8,False
138,0.006004052926129703,0.0,0.0,0.014067939328147873,0.02622376490941635,0.004256346966021459,0.05882329063199163,0.00878288437419742,0.023509610092089624,0.007594599125248616,11,False
139,0.0,0.030313945012220064,0.0,0.007588646105228527,0.0,0.03916703303718439,0.0676714836926665,0.0,0.01631505702359776,0.023410130468083594,11,False
140,0.0005412390569155482,0.009041799573336111,0.04059906033584777,0.0,0.013779665094749533,0.002042549522895834,0.06958435712507181,0.0,0.04435280756206387,0.0018648636355073054,11,False
141,0.014707700758130257,0.0007390523356146692,0.009923618524759953,0.0,0.0,0.021301720494563716,0.04155701334356728,0.0,0.04374834800560454,0.03723135883886827,11,False
142,0.002383244032980356,0.05807065432514458,0.0,0.0,0.0,0.00814268996307877,0.07425290313376791,0.03772213800734955,0.02348568282854548,0.0,11,False
143,0.03703408703526268,0.0,0.0,0.0,0.0189814019974926,0.012626716329187824,0.08636297979104952,0.0,0.03076141282855758,0.007770562764640286,11,False
144,0.018086401834721846,0.0,0.012099863544129846,0.013052735718408225,0.06875251973502389,0.0,0.14368598297159868,0.0,0.0,0.0,11,False
145,0.031168366988425615,0.0,0.0,0.0,0.041928182426131916,0.0,0.03884194864960907,0.004541347274457026,0.03817736934045552,0.025226078819941745,11,False
146,0.013827425194548092,0.01220849964984661,0.0,0.0,0.03270773182053218,0.01832073698614656,0.021829681383120497,0.0,0.0196469302179107,0.028155068833142914,11,False
147,0.06513793666353865,0.0,0.0,0.0044691261891240544,0.04643343186395063,0.027382235384993604,0.028116482708816216,0.016715247434058778,0.0,0.0,11,False
148,0.047148757827949396,0.04950824222671198,0.020085835625599933,0.0,0.03599735490212832,0.0,0.05239689509077122,0.0,0.0,0.0,11,False
149,0.004783668053420698,0.0,0.027171716874505602,0.0,0.0,0.044592889729926796,0.08920287873068936,0.0011900900730483102,0.04913359842657651,0.0,11,False
150,0.0,0.04958142397952117,0.0,0.02154080299057217,0.0,0.0011007120944212156,0.13674202103377014,0.0,0.05180168945846716,0.0,11,False
151,0.020202267132714412,0.0,0.002450047391003804,0.0,0.05707558513213199,0.0,0.03437765040541784,0.012141667605899256,0.003146886235779579,0.04742113212852696,11,False
152,0.054960144815713874,0.0,0.02576724449084348,0.023786001883415998,0.0,0.0,0.07214387098154301,0.0,0.033203832512737404,0.0,11,False
153,0.0,0.02952645232883457,0.0,0.02345637961022688,0.010287747977731684,0.0357273868641828,0.04777870079422884,0.0,0.0,0.027550617407987796,11,False
154,0.0,0.019527789656575485,0.0,0.0,0.01854910008943044,0.023524173199659004,0.0667448300787097,0.0,0.03560958396759377,0.015284847505636516,11,False
155,0.012770052030937225,0.02295315014337674,0.0,0.0,0.025325566142889135,0.014747034832286392,0.029084466251685242,0.0022110295218990255,0.018868708618370506,0.0099976466211207,11,False
156,0.03022881006674108,0.0,0.04854794858513629,0.0,0.0,0.019600365857401762,0.07685357941499218,0.0,0.0,0.03555999428412972,11,False
157,0.01577960199978448,0.02572244920902923,0.007772580720091087,0.0,0.0,0.01302363597160804,0.027246075451622546,0.004567746146595434,0.051066728013902586,0.0028184513178534953,11,False
158,0.004539101571422415,0.05210731249749797,0.0,0.013532002730725754,0.07122389577428795,0.0,0.052498398604459894,0.008468858696792139,0.0,0.0,1,False
159,0.0003039056997531195,0.0,0.0,0.0,0.0,0.038190770766636406,0.0,0.0661899588099941,0.28076054772095826,0.0,11,True
160,0.009774523973368254,0.013473822889146215,0.0,0.019821816342964666,0.0,0.024046677815333685,0.039034934377513805,0.010519999292815845,0.03574272776122623,0.0,11,False
161,0.01707910504910446,0.03662345841918175,0.016908653559403703,0.0,0.008608281444366107,0.039572981181186316,0.06563674580671625,0.0,0.0,0.0,11,False
162,0.0,0.014569534378846559,0.016029508351029245,0.0,0.0,0.1556015026538259,0.12832473215370582,0.0,0.0,0.0,11,False
163,0.0,0.0,0.11269837706012874,0.0,0.02016615989386028,0.030514189368270505,0.029295194744336978,0.005741612695290421,0.0101347858263026,0.0,29,False
164,0.038841181356619375,0.0,0.08283721476017566,0.05834630182409204,0.0,0.0,0.018543554397699256,0.0,0.018873065855717203,0.0,29,False
165,0.006284419723684358,0.02256553858362005,0.024396675573686452,0.0,0.0,0.0313227573252992,0.09751066393515467,0.0,0.015640922318998024,0.0,11,False
166,0.0,0.08768630536876401,0.0,0.0,0.0,0.06817547815231542,0.19605140205923263,0.0,0.0,0.0,11,False
167,0.0,0.0,0.05000605887049616,0.003191687878480745,0.013491620443978948,0.01809319735579243,0.04709799976157157,0.01733372965681143,0.014530344719698926,0.0,29,False
168,0.00882411064077129,0.007155567574621285,0.020449473416848135,0.01608549038125256,0.0,0.0,0.08782292196868688,0.008558324636737074,0.026497945300852928,0.0,11,False
169,0.0,0.0,0.044171181817437045,0.0,0.0,0.14813006850875454,0.16398765724910294,0.0,0.0,0.0,11,False
170,0.0,0.02980637789040022,0.0043421344426719825,0.02598897752590039,0.0,0.03210221350899035,0.009824507480918974,0.0,0.027293863281717484,0.024570817187207748,11,False
171,0.00705234581817255,0.02440650820273157,0.0,0.04794176551588531,0.00028989252696190465,0.0,0.060896938028472854,0.0032298406541982775,0.048491951277714954,0.0,11,False
172,0.0,0.02173609447748982,0.0,0.029404654830123444,0.0,0.05633255914226683,0.010789645956223514,0.029049744440476272,0.028707405058507836,0.0,11,False
173,0.019843611233801572,0.0,0.0,0.17962619314993675,0.0,0.0,0.18949422367685723,0.0,0.0,0.0,11,False
174,0.018029988042131462,0.015061097513354122,0.0,0.11106490787933737,0.03305938072731652,0.0,0.012250621225954333,0.0040329572942740905,0.0028864877160372057,0.0,19,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.18409519490763324,0.11017288780769484,0.0571276087994206,0.0,11,False
176,0.02219671994448199,0.006631304193270603,0.0074155549797428975,0.0,0.0,0.00621917400915046,0.0723703978728516,0.031144775794747667,0.025315958275337305,0.0,11,False
177,0.013318648139355932,0.0,0.031199589289033516,0.047324058065714686,0.026146543210445607,0.0,0.10805659896511695,0.0,0.0,0.0,11,False
178,0.0,0.003561206892651589,0.0681672976871939,0.04662317307803829,0.0,0.0,0.05776167082717077,0.0,0.011898444616298843,0.012972049446351048,29,False
179,0.046682636638220296,0.0,0.007567254763353895,0.03896528420241894,0.0,0.08864004801865709,0.04073427235157719,0.0,0.0,0.0,8,False
180,0.26258369677931975,0.0,0.0,0.0,0.023471099297765415,0.0,0.0,0.0,0.030041330750982077,0.025935051651000022,37,False
181,0.011787291736455721,0.0,0.00484450240537635,0.15085365462578137,0.0,0.06774880180892523,0.0,0.02997864080714861,0.0,0.0,19,False
182,0.01502593026263117,0.0,0.0613748713861845,0.0,0.023945738786922917,0.0,0.024038253890601546,0.038782490462123655,0.015119312597807992,0.0,11,False
