ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.004387098223139043,0.006315611460992328,0.03913037683601311,0.007549397737582007,0.02227381969328452,0.011290229704465091,0.0008034691150683902,0.042612153298052076,0.0010861801100412794,0.0021495457525948316,0,False
1,0.0,0.0020405829068236817,0.03455471971980485,0.004300813525111933,0.024152371367123247,0.0537502545764445,0.0,0.025448721238535664,0.0,0.024517204002403866,0,False
2,0.061183883923437786,0.0,0.0,0.0,0.0,0.0,0.04967309784487808,0.0,0.2806579626788104,0.0,1,True
3,0.030712154665736662,0.0,0.08983284277290124,0.014432230270937998,0.0,0.0,0.0,0.0027355827262361882,0.12432173356109312,0.0,2,False
4,0.046952951161066965,0.0,0.15369888830721803,0.0,0.0012474661575162618,0.0,0.0,0.0,0.12670020212475774,0.0,3,False
5,0.0,0.0,0.05009102239024484,0.0,0.0068665254208340526,0.0,0.028348194375751912,0.09091205386959911,0.015091685910076298,0.010118662077800268,0,False
6,0.014136083184528586,0.0,0.0,0.0,0.0,0.0,0.0346528879641335,0.041729763875342586,0.07254391194937806,0.04898850210416177,0,False
7,0.005522013100342972,0.0,0.06180321947847364,0.02055419622767878,0.018964062354775026,0.02838387128019168,0.0,0.0,0.01458173452656858,0.011401929099803018,4,False
8,0.00618498032180743,0.0,0.09353287628583246,0.09647186323875777,0.0,0.0,0.0,0.00794707271622929,0.04656029522769629,0.0,5,False
9,0.03408684972794744,0.012347791391681157,0.04640580623347253,0.015839980809853424,0.0,0.0,0.0192024804347597,0.004516956618933168,0.02471019351106441,0.0,4,False
10,0.0,0.0,0.03638556441513066,0.036584434325166414,0.04819451857141423,0.0634792205137792,0.0,0.0,0.021461103377950434,0.0,5,False
11,0.013898505617698042,0.0,0.03665028219916599,0.039842015342224785,0.0,0.011485852022410733,0.008866528832250848,0.02108269424684392,0.020888247565051556,0.0,8,False
12,0.0,0.02605656233856775,0.016948223853090236,0.058098212056225756,0.0,0.0,0.0,0.0,0.0,0.21842396444367532,5,False
13,0.025372036714272062,0.0,0.05912512071458043,0.026799394664076603,0.0,0.03236409331619946,0.03034343279170616,0.0,0.0,0.006361386256013146,10,False
14,0.0,0.0,0.0,0.13683925418281526,0.0,0.0351142933305657,0.0,0.08021653782648133,0.0,0.025430289782525137,12,False
15,0.0,0.020822305263504103,0.014647968381400818,0.04046967809635513,0.0021183632158033074,0.008973157372601447,0.049220233618776275,0.029204182809697946,0.0,0.0,14,False
16,0.0016807180839540688,0.015202746702819422,0.013004761615314076,0.02889657073469223,0.013989031027738933,0.0,0.03662080846112789,0.0,0.05858084875967388,0.0,9,False
17,0.0,0.02085309729912655,0.03900161142643444,0.015451957606432148,0.017442750340541557,0.0,0.0,0.04143200081835551,0.039275430448204696,0.0,8,False
18,0.0,0.04060783450642152,0.02966554488890026,0.035326835124124545,0.0,0.016185821778662457,0.004358942451705738,0.0,0.023843772888084237,0.008214671603232549,8,False
19,0.0,0.0,0.0,0.04516932973567961,0.01513825741672221,0.020950286124298736,0.002135403283313502,0.10568234294841912,0.022019838957193418,0.0,16,False
20,0.0,0.0791215473139518,0.010592710289476323,0.03304525805601661,0.0,0.0,0.01929287916353907,0.018106485237614628,0.025776586185261623,0.0,17,False
21,0.0,0.017215173118886984,0.018073029663953934,0.025913715604835096,0.01377902654232108,0.0,0.006006377971237539,0.00853307040957613,0.014024626754244202,0.028121576039579235,12,False
22,0.0,0.045765348866405015,0.0,0.0,0.011871332149571477,0.0,0.04190927198346936,0.03992148136819152,0.0,0.07430794395951458,13,False
23,0.0009515448465022363,0.0,0.011831506277003695,0.064188958014872,0.013296480375575691,0.038364389649869546,0.0,0.02295585463318242,0.0,0.020832359859365625,14,False
24,0.0,0.0,0.0,0.0,0.0,0.051464105108626514,0.14409823538311528,0.07101702888397377,0.0,0.01614171459057468,22,False
25,0.0,0.13416297610812156,0.03748640981306468,0.04677883885860502,0.014891796645046817,0.0,0.010360627752594088,0.0,0.0,0.0,19,False
26,0.0,0.0,0.019124207148201913,0.026847161885824422,0.010576655198529463,0.1017516461744338,0.0,0.0017907871269568813,0.0,0.054621657086257075,14,False
27,0.0,0.0,0.014970319157541502,0.07117076036089763,0.0,0.019285465474157305,0.02873073063440061,0.0,0.09150305677353932,0.0,8,False
28,0.0,0.02564664775345111,0.020467850928743685,0.02074221079747141,0.0,0.08331172994765074,0.0,0.0,0.06976419060541354,0.0,26,False
29,0.0,0.0,0.22325065468115157,0.0,0.0,0.0,0.0,0.0,0.0,0.2782624967000019,26,True
30,0.03634916677179953,0.07531767664037864,0.05788209482744137,0.0,0.0,0.0,0.0021429910984388087,0.0,0.061516565556722726,0.0,4,False
31,0.005043724918746205,0.010450124747698913,0.0711984445898171,0.0,0.0,0.0074078827607667735,0.0160158057636055,0.0273650856242073,0.0,0.03307961074043698,9,False
32,0.0,0.05986319150283872,0.03215372673813381,0.026202332167036994,0.025150266450676084,0.03115187592688778,0.0,0.0,0.0,0.006250041099863364,21,False
33,0.05235766049774197,0.002515649720007441,0.04378966726432601,0.028374569023810983,0.0,0.0,0.007380920831610711,0.018001920363308218,0.01518684755127646,0.0,28,False
34,0.020585050286465543,0.0,0.0,0.0,0.07946213409504865,0.0,0.007981056706805852,0.0,0.063692274337337,0.05425394248555753,22,False
35,0.0006919625066790121,0.02005129120727901,0.07085557851907168,0.0,0.03578507738124422,0.0,0.01231368968016724,0.07063295901529784,0.0,0.0,31,False
36,0.0,0.019832404743314602,0.02350817387626806,0.0056590810365928414,0.0,0.05147505087132865,0.04092215662398406,0.0,0.04058146449971115,0.0,24,False
37,0.006516738333376092,0.0,0.006017422972515628,0.010753410973273503,0.022965623955483433,0.0,0.009517374373133254,0.017944712830046908,0.047502492330233514,0.01876715665154233,3,False
38,0.03359947191931522,0.024956097877262044,0.0,0.031060548057467684,0.0,0.0,0.0,0.06496050743480854,0.05180625705251873,0.0,37,False
39,0.0,0.0,0.007137655577391409,0.0,0.0,0.10830411834133373,0.0,0.12988775137090944,0.0,0.05108504463465118,23,False
40,0.0,0.02736436908398246,0.06461581693800253,0.0710323840234236,0.0,0.0,0.0,0.0,0.03276931643743018,0.01764641507804442,39,False
41,0.009053595953212186,0.0,0.021667132760517717,0.014474670536824004,0.0,0.02377474352437295,0.029122202661806804,0.03334430468267703,0.016872494918940245,0.0,26,False
42,0.015466789419148851,0.0,0.03268458492592137,0.039270274081559885,0.0,0.0,0.0003788940413003991,0.0,0.07168200405130172,0.04388112759757865,34,False
43,0.060550410079149596,0.0,0.0010886687738020226,0.004649748759615385,0.017000454504073444,0.0,0.0,0.014173037795885338,0.014050728347110337,0.08109617181677857,12,False
44,0.004244586050583504,0.021523132765868546,0.03208396193954113,0.0162871564445046,0.0,0.0,0.03395245326254216,0.015526857831529758,0.0,0.02976730179858487,22,False
45,0.027715439687377257,0.0,0.03694625832444983,0.005913301209633005,0.0,0.022615624421735377,0.00015668862352995468,0.00035958549341466275,0.008942479777090145,0.08293160874615156,29,False
46,0.01583623481452764,0.026856890197886764,0.0,0.04024954662428386,0.0,0.01253392285366321,0.01724195788075683,0.008374296838083007,0.0,0.030582824624693042,22,False
47,0.0,0.003812549979716425,0.0,0.00980218861879002,0.0,0.026095376286927083,0.03630945601122827,0.03666472734756739,0.08742474238150046,0.0,20,False
48,0.0,0.015615215171131028,0.027921199498411983,0.004674227912986477,0.019959648051552085,0.0,0.027460843677728265,0.0,0.020913678838301995,0.035331616591041226,29,False
49,0.0,0.0,0.1301839728126538,0.05389745713550493,0.0,0.0,0.0,0.0,0.07478407413454473,0.017839558401176143,4,False
50,0.0,0.0,0.0861872748376051,0.05900422563134313,0.044473188209696604,0.012491587542348867,0.0,0.0,0.0,0.01984238762791364,48,False
51,0.006338234304665806,0.0,0.06953883328339983,0.008233230230214817,0.0,0.0,0.03001435189280459,0.0,0.01010661796536419,0.08536300040084051,29,False
52,0.0,0.006235855169771688,0.0,0.02601010989038884,0.0,0.0,0.045001761965851914,0.0498977794511383,0.032298848802169454,0.020886887916192098,24,False
53,0.08063027402363039,0.0,0.07841030223162793,0.0,0.0,0.01756119739316272,0.0,0.046114718144649396,0.007879199319080665,0.0,39,False
54,0.0,0.07649341722576898,0.0,0.09141157383459175,0.0,0.0,0.0,0.0,0.17731013207759694,0.0,52,False
55,0.0,0.0,0.01447767251614466,0.055524778795721486,0.0,0.0,0.15251997735299014,0.06426314964318967,0.0,0.0,53,False
56,0.0,0.0,0.0,0.0,0.06252647622044386,0.02963947894129853,0.0,0.014204691101044581,0.10811127955180289,0.01684794152806178,34,False
57,0.016058267720858704,0.0,0.029548294049403085,0.00453167119202322,0.013166072039499769,0.014119374248288095,0.0,0.012188569295867754,0.015941497869619955,0.026841888131016383,29,False
58,0.021680598614680597,0.0,0.04553515089892732,0.0024934412776934636,0.0,0.008436100068682109,0.0032452723385766116,0.014909256171117744,0.008613124823253182,0.05094351710012469,29,False
59,0.024293430707753107,0.0,0.02079085650488133,0.0,0.06808674537495468,0.0,0.04531190454956307,0.0,0.002917922629604974,0.02962806615046521,57,False
60,0.0,0.009428624666504874,0.030110585544872146,0.037100047196439875,0.05707134462584864,0.0198855904007332,0.0,0.0,0.0,0.024601538602713826,34,False
61,0.0,0.0,0.0,0.02039047147079334,0.026298540063154033,0.0,0.09393197288532067,0.02362138783524933,0.0,0.05515959573156215,59,False
62,0.0,0.03932535663135912,0.0,0.0,0.0,0.023467804145151407,0.03255862998801605,0.04180303993688472,0.0,0.06948691733373849,57,False
63,0.0,0.025993391334831577,0.12510738623603487,0.0,0.0,0.0,0.013793452384580695,0.0,0.0,0.13514783508394104,29,False
64,0.0,0.0,0.000452628621650074,0.014620581543281143,0.08029896117235163,0.012400891989727917,0.08228831690068734,0.03105346177779201,0.0,0.0,59,False
65,0.010570511897041016,0.014017708701749456,0.025396403933207683,0.0,0.031676420396556174,0.028489359918638192,0.0,0.012731668241667176,0.025544603439504408,0.0,63,False
66,0.010081546194096035,0.0,0.030926069608177814,0.0,0.0,0.03169324742569609,0.02604998926112172,0.05422526179842297,0.0,0.022935816571293233,39,False
67,0.0,0.0,0.0,0.042715808283372354,0.0,0.0,0.1601863155238632,0.026664449511422245,0.052806484474184776,0.0,55,False
68,0.0,0.0,0.0,0.1254139785184514,0.0,0.15367092286377934,0.06444124874748168,0.0,0.0,0.0,14,False
69,0.023411785855901687,0.0,0.03503741442456288,0.0,0.022622210239425077,0.0,0.0,0.017706937755750406,0.006951229429257304,0.08582543978245434,29,False
70,0.06867469087164584,0.0,0.0,0.03461007111585685,0.026500998365916593,0.040276587835600626,0.0,0.0,0.0,0.035502874080526804,43,False
71,0.016864390930650185,0.0045328941276625775,0.03288452267018142,0.061890826922171016,0.0,0.0,0.005333819402489737,0.021927727394692904,0.0,0.02297575244879352,29,False
72,0.0,0.06896693367475085,0.08727080341028218,0.0,0.0,0.0,0.005002736269421565,0.02736383030439223,0.013892149333037798,0.007735724276743566,22,False
73,0.0,0.034660166267744597,0.012857253872402304,0.026789696662691223,0.053781951879976767,0.0,0.0,0.0,0.0,0.09293523794330776,29,False
74,0.0,0.0,0.07063573924520047,0.013188413242156414,0.023014482175964555,0.0,0.011902387686301877,0.0,0.02253210637936643,0.04346184141729964,29,False
75,0.0,0.0,0.05692640573582193,0.059409265059289895,0.0,5.068447796251821e-05,0.0,0.011533040989972274,0.005948219824030308,0.1062963996174815,29,False
76,0.006958545299064636,0.009900786518532429,0.038364264294733504,0.015999149167092778,0.0008931972443522937,0.0,0.012375676168297618,0.016034341358217505,0.0,0.05151287821644914,29,False
77,0.0,0.043349819282272814,0.08110722078591479,0.0,0.0,0.0,0.0,0.021826897810111764,0.0,0.12906862492075608,29,False
78,0.0,0.0023308152254744086,0.02162851314878581,0.012933538438545866,0.010585595854553884,0.03218480912450177,0.03511913278752438,0.00171406593795991,0.032342267331854975,0.0,51,False
79,0.0969884013916566,0.0,0.03920402101036636,0.0,0.0,0.0,0.0,0.0,0.05099377262154502,0.07009379632068752,29,False
80,0.039690622780039396,0.0,0.07979204892858198,0.0,0.0,0.0,0.0,0.0,0.02526664469790523,0.12912899362260655,29,False
81,0.009261741731134423,0.011349277090738881,0.059898824719019174,0.0,0.0,0.0,0.0446511419222716,0.03942707273803082,0.0,0.020339329936906476,29,False
82,0.03258564628749386,0.0,0.057210481340794074,0.0,0.0,0.009485158605483338,0.006526061138284078,0.02206753630840843,0.0,0.06429807304710214,29,False
83,0.025919076175514297,0.0,0.0267936263061698,0.0,0.0,0.041036202058122445,0.0,0.033515170164909756,0.0,0.08391042131535745,29,False
84,0.0,0.0,0.12884757415846695,0.0058881624371967724,0.0,0.0,0.024933593978046554,0.032497111097915726,0.0,0.05113879937063163,29,False
85,0.0,0.0,0.042481049649178086,0.0,0.039455593785192845,0.0017404718127162285,0.0,0.02845139622010697,0.012671284182263886,0.07414466812158571,29,False
86,0.004109685280755179,0.0,0.04410018481689689,0.014080953806050404,0.0,0.008807251335536352,0.02204178343421365,0.0,0.015630287215953925,0.05755041665264879,29,False
87,0.007929331935157545,0.03403432957442492,0.03118071104850493,0.0076872581760325095,0.02919205639496055,0.0,0.0,0.0,0.015761724331966327,0.027492655755054274,29,False
88,0.04226611296765468,0.0290439042776775,0.00071248176415682,0.028553306731348736,0.025610424730638758,0.0,0.07197838283122171,0.0,0.0,0.0,67,False
89,0.0,0.01195890012175702,0.07843698148061876,0.0,0.0,0.0,0.061177273051053964,0.0,0.0,0.13194098311815727,29,False
90,0.0,0.05086402997993916,0.0,0.024234599712533594,0.03830687595272084,0.0,0.03851762828442935,0.0,0.0016242533388218829,0.034786820343232286,67,False
91,0.008253161952675487,0.02759017223802752,0.008909011706662594,0.042503926610108274,0.006491638631234553,0.0,0.007965012948500074,0.0,0.02512009785899524,0.013038667560234677,29,False
92,0.0,0.0,0.08285072142880386,0.0009418440586621906,0.000625025952645845,0.011909004562583488,0.02093477731863455,0.0046630694821973824,0.0011839552500384927,0.08997583952668774,29,False
93,0.001171462690324711,0.0021084693186238282,0.015974997418901307,0.006709889801611164,0.02054412559880874,0.008745455446072936,0.016526997881520632,0.014286586930901462,0.003239463555150482,0.028797956904182447,29,False
94,0.0026148362875419856,0.004267357960175405,0.05175753088387703,0.01561972009284908,0.0,0.01732710111410299,0.0,0.0,0.02946549485013005,0.05187926802704842,29,False
95,0.0,0.0,0.0,0.1456595675891598,0.011964585088046752,0.0,0.0,0.010497407313734112,0.16524767353248004,0.0,54,False
96,0.0,0.0,0.08213764408650598,0.0,0.005646472916417906,0.0,0.025328284867862733,0.0,0.04850906495125776,0.06701055268268036,29,False
97,0.028173405779561678,0.02485428203085852,0.0,0.03704008064721105,0.020384247494898294,0.0,0.021734062913080547,0.0,0.03680337449227284,0.0,54,False
98,0.0,0.056489261621026174,0.06060109990125725,0.0,0.0,0.0018043900596673478,0.018423344057706112,0.0020885338594103125,0.0,0.0854049097022299,29,False
99,0.0030242810975314714,0.018961691079683478,0.07377911259000881,0.0,0.025168375009735365,0.0,0.005305716539512539,0.0,0.09253531848361446,0.0,54,False
100,0.0,0.0,0.025196699285546565,0.0,0.0,0.08067789095132145,0.0,0.0,0.14955804718813154,0.029070053942471263,2,False
101,0.033201211583590885,0.0,0.0,0.004806480976199761,0.008174323720584548,0.007664831277738334,0.031622443035790954,0.01330624732445969,0.024536589714397143,0.014562918567567626,2,False
102,0.015676467333692844,0.029182668539931542,0.05434138265129123,0.0,0.0,0.0,0.0,0.0,0.037891546157571614,0.07628370728638656,29,False
103,0.015347350943858171,0.0,0.10141715046442949,0.0,0.0,0.0,0.0,0.033487992342726994,0.0,0.14036841659177562,29,False
104,0.0,0.017162820822156206,0.0,0.0,0.0,0.0034021642525146295,0.02039280393780535,0.04836847200267822,0.10852643943761245,0.014042191785421047,2,False
105,0.028046367750273114,0.0,0.0,0.08122013600793747,0.026468838999126224,0.0,0.0,0.010939706704957534,0.07854147210268661,0.0,54,False
106,0.05116890761162098,0.0,0.007815668878114471,0.0,0.015127280223871655,0.0,0.015955790630853842,0.0,0.07528679397168077,0.02614515707923207,2,False
107,0.0,0.0,0.0,0.06848527386838553,0.07933268888084262,0.0,0.016546837325298224,0.010135820445573028,0.051679462513436795,0.0,54,False
108,0.0028665736110186496,0.015322122636000357,0.0,0.0,0.018901122778048306,0.009728905627085938,0.02093485658493492,0.0,0.09028449071816955,0.019993358397140972,2,False
109,0.010704246960917473,0.014492778220305208,0.01116805813294508,0.007306344712571686,0.0031160891489435388,0.01464666841145494,0.006131006792277582,0.0,0.05000343408115107,0.01128607426739081,2,False
110,0.02613803232668153,0.0,0.018259017526075734,0.002763802263697669,0.029980175811415974,0.0,0.011027635368410308,0.005852026146265982,0.08759862744333631,0.0,2,False
111,0.03546787599760433,0.0,0.0008549962907502241,0.045843749649889666,0.0,0.0,0.07090885499696244,0.0,0.0912232137518991,0.0,2,False
112,0.0,0.006275602082260303,0.015020512033946712,0.025362490837028597,0.015545429107555362,0.0,0.01940281858342055,0.003130810558119881,0.03723186098107489,0.015896796505740097,2,False
113,0.0,0.0,0.015143427054197663,0.010784488520157579,0.0,0.0,0.11898507342006925,0.18331314597056816,0.0,0.0,55,True
114,0.0,0.013618337204838057,0.0024451078663055422,0.060075413534758856,0.005025096090487234,0.03370236056181821,0.06129776566631942,0.0,0.0,0.007516487464250991,68,False
115,0.028527041537850264,0.0,0.0,0.043104468291695966,0.0,0.020019929092180287,0.01362558475859805,0.0,0.060366266464313686,0.014296599582282838,2,False
116,0.01395092694996188,0.01308547154839166,0.0,0.014016440715453183,0.01948261562351812,0.01906085223488314,0.0,0.0,0.052133649094605876,0.020487351713204652,54,False
117,0.019679754245864624,0.0,0.014299162385227193,0.12978317986089574,0.0,0.0,0.0,0.0,0.14431034972907064,0.0,54,False
118,0.0,0.0,0.0,0.11784789231481596,0.0,0.0883783415179034,0.0,0.04482457113176162,0.021817387726268497,0.0,68,False
119,0.02268553650961187,0.035943930537726106,0.0,0.0,0.011444771073415152,0.0,0.03148237752061771,0.0,0.03871062105870548,0.03190897777801585,54,False
120,0.0,0.018046629722869856,0.004918703432932752,0.09814234908090956,0.0,0.07689622759705513,0.0,0.0,0.04200462656476099,0.0,68,False
121,0.022461790359302392,0.0,0.005305081430968129,0.001328720036746166,0.0,0.037437305252247276,0.026874453451327794,0.00407037362474083,0.005188554643623477,0.061299419843774024,55,False
122,0.0,0.0536325570824293,0.022423338976461964,0.013024416691258235,0.005520439874611914,0.004965211227691001,0.0,0.002024908108943415,0.05296981609555442,0.007162156934215439,54,False
123,0.01308736639400476,0.02029832703212816,0.0,0.02255921531225247,0.0,0.0,0.02597793600768259,0.0,0.1204461784221374,0.007174128960308703,2,False
124,0.0,0.0333765353028466,0.0,0.0227831132781835,0.0,0.00016172918989444744,0.01066159464197716,0.02084503147192047,0.03835511373232323,0.04417218526562656,54,False
125,0.015563304432263194,0.004421029400060537,0.0,0.013635713932634354,0.02864715257096448,0.02658057862018494,0.03449494067052611,0.0026030394170353387,0.0,0.01511567150316187,68,False
126,0.06559632665687422,0.031070961585544052,0.0,0.03201740575286126,0.04302454640454076,0.0,0.0,0.0,0.03285335941639949,0.0,54,False
127,0.10258196656420628,0.0,0.0,0.00445882638877772,0.0,0.0,0.0,0.0,0.23223295759295723,0.01717038373791639,2,False
128,0.0,0.009580241946146343,0.0,0.007855435707476583,0.074275747379766,0.056246232397051135,0.031202752262084854,0.016166799927680758,0.0,0.0,68,False
129,0.0,0.0,0.0,0.05369156422652801,0.0,0.046308324440073524,0.0,0.04608497946526693,0.0,0.11452659606022463,68,False
130,0.02145248986358899,0.0,0.026746936844755966,0.04078195268178258,0.045086738254384355,0.0,0.0,0.0,0.07601413319117943,0.0,2,False
131,0.012690306529348999,0.0,0.060022686312744586,0.04630207982888574,0.0,0.012850889483095804,0.06012338685435062,0.0,0.0,0.0047075803879058666,68,False
132,0.021778643436228505,0.04397427136405068,0.0,0.016612861259300456,0.0,0.038693227932721765,0.008510047302303758,0.02165538626634265,0.0,0.00604027962908529,68,False
133,0.010811606266982288,0.004362458493119948,0.002720302211219324,0.0,0.0,0.0,0.0759837629884933,0.01687305258862411,0.13858335974742225,0.0,2,False
134,0.038094639397041836,0.02609594021777647,0.0,0.03228518169322276,0.01639730685678179,0.0,0.006993639908311048,0.0,0.06346288446924839,0.0,2,False
135,0.003186251910550264,0.028675888764212235,0.03496857135860047,0.0,0.009446963777482298,0.11159808537936854,0.02432233518001194,0.0,0.0,0.0,68,False
136,0.017994600476015636,0.0,0.0,0.0034771185214404992,0.04520579977553843,0.01059111029662365,0.037366097726516896,0.0,0.08883746791711135,0.0,2,False
137,0.0,0.013301350099818242,0.0,0.08021793624512226,0.021190345987266688,0.06011620302327906,0.0,0.0,0.0,0.044388468343325334,68,False
138,0.0,0.0,0.0,0.0,0.0,0.03492961067072276,0.24609850995247984,0.0,0.02224862714593534,0.028177799884387466,68,False
139,0.0013446839147558797,0.0,0.0,0.06694561036437463,0.03130067544460528,0.009544450964967928,0.00044582688999607025,0.06031900692725546,0.0,0.02665448082172117,68,False
140,0.0,0.0,0.0,0.06283679218335973,0.03649847613784122,0.04395461036276345,0.021359084342783233,0.0,0.011458993447256207,0.009107622748570045,68,False
141,0.0,0.003005025956962551,0.023560085261220956,0.0,0.009129163426736938,0.018183150392880133,0.0,0.09199319270763202,0.0,0.06656068225447478,39,False
142,0.014476701820753059,0.023137141476931952,0.0,0.0,1.6726076568048186e-05,0.02210451162119872,0.07081250325402,0.0,0.095295722782019,0.0,2,False
143,0.0016384164098227872,0.032381636033819265,0.0,0.026123788760124392,0.03832790259983206,0.06225914458784134,0.001787359962730157,0.0,0.016997633477323814,0.0,39,False
144,0.0675487278850151,0.0016919181078874704,0.0,0.041970147901300575,0.0,0.06602168535939654,0.003904921123957634,0.0,0.0,0.030507266546539142,68,False
145,0.05025014570859552,0.00968394091275675,0.0,0.021087783528633337,0.0,0.018667632406099553,0.018990116229239955,0.0,0.0664489982729447,0.0,54,False
146,0.0,0.007389416856555815,0.0,0.02716643640479902,0.0,0.04159898081642162,0.008923377485498322,0.05030644856589807,0.05130358192978777,0.0,39,False
147,0.008037611283551519,0.04027342266198825,0.017271008671661092,0.0012625235625555982,0.0,0.018073495649558555,0.0,0.026164487764359198,0.060772877952999856,0.0,54,False
148,0.0,0.0,0.018460869555431452,0.0030125913835630782,0.016086104576586505,0.011732623394822325,0.04564067164438672,0.036997374579243195,0.028261007389293446,0.0,39,False
149,0.014138142379696737,0.020257486838418604,0.012358779208871422,0.019263695784633706,0.012201795854591293,0.005190185863620272,0.010625923439017856,0.01751021789473154,0.005025467828224716,0.0,55,False
150,0.0,0.017286653786996186,0.0,0.00808899120093205,0.0,0.05497698635856485,0.021703801844946708,0.035752610756043524,0.0,0.043141380762186085,24,False
151,0.0,0.025165976307933047,0.0,0.02749182756144472,0.039944246422229455,0.0,0.012319432153176975,0.029243657752875938,0.03751746223018288,0.0,68,False
