ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.024598258574137177,0.0043426711714677395,0.008340817002595766,0.01654422419544487,0.03390919097206355,0.0018503243055872291,0.0033115715782181736,0.02402595981875471,0.0062320157050004005,0.0014944377038299522,0,False
1,0.0,0.0,0.0,0.0,0.025151396135054616,0.008861116548709651,0.05305933797344452,0.07204040890528464,0.061764679803269947,0.0,0,False
2,0.013363466132166962,0.008759770522811097,0.027460495356025825,0.0,0.021902800363685655,0.0040681477151036935,0.050055063300870964,0.010417416070977145,0.0,0.007659784793791955,0,False
3,0.035068969996674595,0.0,0.0,0.13214630648411235,0.0,0.008723376194294124,0.0,0.0,0.03414863044368242,0.02924820308741667,1,False
4,0.0,0.0,0.0022264210934183947,0.0,0.0,0.0,0.05461300790605762,0.0,0.1266474258440209,0.13194707185704163,2,False
5,0.011565228616448183,0.021550935044275778,0.010911603894014216,0.012727763337162717,0.017371511474294436,0.0,0.0,0.008895119111115166,0.014190857514432217,0.03354008119224494,4,False
6,0.034533019090370605,0.02201015277481281,0.0,0.053845546801752894,0.0,0.0,0.07004441661303877,0.017510086879137573,0.0,0.0013527695211725086,5,False
7,0.01692249735943343,0.0,0.005234460059752639,0.006710065211807791,0.021497532186601897,0.013983612365389982,0.015201015030754626,0.0,0.03828609018936163,0.017375336179028967,4,False
8,0.012729289743210774,0.0,0.0,0.0,0.0,0.09962468581301746,0.00980312649473726,0.06514363965804731,0.04721876914640116,0.0,0,False
9,0.0,0.0,0.0,0.2213721010290908,0.2803681668628393,0.0,0.0,0.0,0.0,0.0,7,True
10,0.0,0.005966519312219544,0.014756226324851894,0.0,0.04140076871734787,0.03940804021354187,0.0,0.013215223163525032,0.009932077414433966,0.03410591868494041,7,False
11,0.019248663457578218,0.0,0.031645279362002524,0.016599486543187582,0.006826709505122269,0.021033658964593464,0.0,0.01392675730694189,0.009664467493451283,0.01222280292498667,2,False
12,0.002991632913360919,0.0,0.023044556552740354,0.0,0.0,0.10110934357603148,0.04197629098609142,0.0,0.006684133644143087,0.03567760866962083,10,False
13,0.07761828113469156,0.0,0.0,0.0,0.043226961199208956,0.006153848391320229,0.052442651766940934,0.0,0.04245182373377328,0.0,4,False
14,0.06669672660867934,0.0,0.0,0.04680698674595134,0.0,0.0,0.0,0.08835324851048368,0.052052850750885164,0.0,6,False
15,0.0,0.0,0.01690293364659764,0.0,0.010817497250260958,0.09358119407246217,0.04514808114874182,0.06130095969289979,0.0,0.0,8,False
16,0.00937514922650189,0.001669622373908642,0.0,0.003413685518874368,0.014094934362292215,0.01106975014631802,0.002221107177316196,0.009315382391051931,0.03016735432157184,0.0689690222209493,5,False
17,0.0,0.003383828502371922,0.08992047900350332,0.04278755729196793,0.005436336975676304,0.0,0.0,0.0,0.0,0.13059465594722364,0,False
