ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018377060270332517,0.016776017910591398,0.0006935469584692067,0.0005657671585251409,0.014730609431173278,0.0022107496033217126,0.02410353244332526,0.012349833536060333,0.007825646339400933,0.02610183790854915,0,False
1,0.19362973394370822,0.0,0.0,0.0,0.0,0.0,0.0,0.07258327891555812,0.0,0.08442126179925563,0,False
2,0.00844773513541501,0.0,0.0,0.0,0.06025288534388129,0.0,0.019998357782937116,0.013962307891229962,0.037629626807392375,0.043707117751218265,0,False
3,0.020156882362777382,0.01658087382420176,0.03019396165896141,0.026935559481214944,0.0031168633491540855,0.008317068333481724,0.02434595692552355,0.0007771370696417922,0.003652719768457401,0.0,0,False
4,0.013417531798595547,0.03666010626055553,0.03906819248705026,0.0,0.04982940230228921,0.0071689275240488,0.0,0.0,0.0,0.035023760803037186,0,False
5,0.2761976968364414,0.0,0.0,0.034154066889349514,0.0,0.0,0.0,0.0,0.08389519229288005,0.0,1,True
6,0.038660188172903065,0.003083995603982709,0.0020557915105237703,0.0,0.03769235927083142,0.013775470324005484,0.010482638643222684,0.025297165583269336,0.016784174323260747,0.0,4,False
7,0.05270439384731815,0.04822288615250279,0.0,0.03372784543914424,0.0,0.031092975162668627,0.0,0.0,0.03642185165606481,0.0,6,False
8,0.06425283275328718,0.017452510378179346,0.0,0.0,0.06873112627309054,0.04773580666474109,0.01789151063684778,0.0,0.0,0.0,6,False
9,0.0,0.0234941274096507,0.06143138992430626,0.027189756397194176,0.05444182848401601,0.0,0.0,0.0,0.0402594588104844,0.0,8,False
10,0.022376857566487,0.0051276761320063775,0.020065454684804553,0.0,0.009308842189002837,0.014610775783631574,0.031779049006223484,0.0,0.01101892719871748,0.01864737911933948,0,False
11,0.0,0.0,0.0,0.010865098251579088,0.10588929449013329,0.022419330277367023,0.0,0.021115891309548065,0.07579775748331752,0.0,8,False
