ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018602190431711758,0.008135488907868693,0.01368762982627051,0.00038735999862948395,0.002748517353144677,0.0005747913386370644,0.019292809158975893,0.0074510588990142285,0.033217478924335624,0.023366725877303145,0,False
1,0.0,0.0,0.0,0.08807133969942686,0.0,0.0,0.0,0.06076775586435336,0.006098390479548946,0.1433595272511723,0,False
2,0.027450326808508806,0.09239794325586985,0.04226415725000566,0.07873957342672573,0.0,0.0,0.0,0.0,0.0,0.0019501135271255585,1,False
3,0.0,0.1472423555012804,0.011763890979556827,0.08727748622981589,0.0020068216844015252,0.0,0.0,0.0,0.012161959552217858,0.0032844751336150078,2,False
4,0.015027979697948099,0.0065268908327929375,0.06324876490798378,0.024578723927635444,0.0,0.0,0.0038015669946769386,0.03158686089627073,0.0,0.022191847937311986,2,False
5,0.00919398436176427,0.050131104993436516,0.011409426651117771,0.029628568946397732,0.0,0.03093154244012337,0.0,0.05080375495908804,0.0,0.0,4,False
6,0.006097512329749399,0.0,0.0,0.04854181674165101,0.0,0.0,0.10661340848135148,0.14068070647160452,0.0,0.0,4,False
7,0.021448637687915374,1.5124761112378907e-05,0.013502867321692804,0.017487770370955974,0.0,0.02232281187684597,0.013333587647575838,0.005978359944418624,0.029752121369438906,0.00748691978273523,6,False
8,0.037828984497849744,0.0,0.0,0.0,0.02768232976030955,0.0,0.06775543306843604,0.0,0.1435079555163004,0.0,0,False
9,0.0,0.0,0.018558331224742194,0.014541062576796639,0.017974733139580763,0.008452924696527937,0.0,0.035897940102171955,0.02114077315204885,0.033236516258781525,6,False
10,0.0,0.0,0.0,0.023287219441167524,0.05722804563005874,0.0,0.09599674455681988,0.0,0.0,0.08900749573231306,6,False
11,0.0,0.02506991668120662,0.0,0.022134842376271648,0.012053501985607852,0.006736590027374286,0.015608949644956993,0.0056201243583967175,0.025074749348689137,0.020382934948404912,10,False
12,0.12330540503030465,0.0,0.0,0.044160861735856136,0.0,0.0,0.0,0.0,0.019854760036913357,0.08868455868997994,10,True
13,0.08129745163110001,0.0,0.0,0.0,0.0,0.0,0.0,0.06275956371563188,0.21562494438999566,0.0,7,True
14,0.04431022701294287,0.07862972754155988,0.05232461795719627,0.0,0.005442376452334627,0.0,0.0,0.0,0.004161815829561359,0.020180980014939138,9,False
15,0.044864744432026454,0.0,0.0,0.0,0.0,0.0028649546331821316,0.03596282119193775,0.076240694863038,0.0,0.07231038278953102,6,False
16,0.0,0.0,0.0,0.03214857994927117,0.0,0.012999297770966938,0.0,0.02680918257847182,0.035084424521120094,0.12648110407280724,12,False
17,0.005483088936743136,0.022288169090139302,0.02082927450718422,0.01270723406592977,0.00010274012802097552,0.01890509674880665,0.01915709688377851,0.0,0.02690990137494509,0.00483394633808492,14,False
18,0.0,0.2716346313585177,0.01953428726409821,0.11495428669821674,0.0,0.0,0.0,0.0,0.0,0.0,9,True
19,0.016911195007463155,0.03702360493942051,0.0026518855722705128,0.014103145068659655,0.009130125070643586,0.002653838686982295,0.0031489475859202585,0.0033763566213665217,0.03208344926808977,0.0044730791571445895,13,False
20,0.0,0.03432938809269051,0.017740899826347623,0.0,0.016422458362925517,0.006686074655837029,0.0320582388224722,0.04305675460813394,0.007234385719432669,0.0,6,False
21,0.0,0.15500096195421814,0.0,0.0,0.0013108381097097297,0.02151023305714372,0.0,0.0,0.0,0.17929229843244632,16,False
22,0.02904248284605911,0.012303323625200598,0.0,0.015475738168157872,0.0,0.0,0.0035577346715015197,0.05140364346438967,0.09479570700877699,0.0,13,False
23,0.0,0.056691124348376094,0.03876363128443538,0.037913917460318004,0.0,0.0,0.008304399176813118,0.0,0.03319926641481884,0.009402425159031693,18,False
24,0.0,0.009947889169496703,0.013370452019022894,0.019296287489661817,0.0,0.03237220847921312,0.021861530254837648,0.01644624564120795,0.0,0.0359849492571335,18,False
25,0.028184425091136254,0.029374808837347752,0.003672217197960461,0.019049428087456334,0.016520138979552543,0.0,0.0,0.007336605373947668,0.00199012132064197,0.041336206140763276,21,False
26,0.0,0.009715025782222433,0.0,0.040999780225412355,0.037448409037876274,0.029790209160212328,0.0,0.0,0.025364297979118537,0.030128314875154525,23,False
27,0.03454701374860218,0.0,0.0,0.0,0.11113256479078674,0.0,0.0,0.0318849592212432,0.09132642225695131,0.0,25,False
28,0.05529607873633495,0.01962775775140738,0.025116367010208633,0.0,0.0,0.03799693763813677,0.0,0.0,0.0736255285526298,0.0,27,False
29,0.0,0.2098444111906567,0.0,0.05089780301911602,0.0,0.0,0.02162636143254544,0.028644807042616308,0.0,0.0,18,False
30,0.12542286528378094,0.015469312044997,0.0,0.006573908512869011,0.0,0.0,0.0,0.0,0.010393872017762705,0.11454394814300048,12,False
31,0.0,0.0,0.051638010331382135,0.0,0.0,0.14442546033574513,0.0,0.0,0.0,0.15423411717698043,28,False
32,0.0019030285342124464,0.009530102375589513,0.0,0.025323768021898112,0.04882099499282023,0.023189883584445844,0.013389102304144732,0.016832415470883506,0.0,0.006549913373784448,17,False
33,0.02701854360790421,0.017087318900661834,0.0,0.05598493358605071,0.0,0.0,0.0,0.04804185998554375,0.0,0.06205701496082271,10,False
34,0.0,0.023868104005454326,0.039607517019982025,0.010532543251019204,0.0,0.019421893919704593,0.0,0.025763706909038977,0.013435047107404348,0.01640436270308132,15,False
35,0.059933555408696715,0.007523888413693785,0.005103399266932126,0.0,0.02486432161168513,0.0,0.0,0.04390417081648917,0.05280380919932789,0.0,14,False
36,0.04196086622873004,0.008282912991278807,0.0,0.0,0.03551097673894758,0.016037365749932246,0.0,0.01838336120045473,0.011370279906080907,0.021564017645498052,32,False
37,0.010440443958444047,0.07208268372701199,0.06784652338746212,0.0055124578144148395,0.003324488888048031,0.0,0.011991836296607985,0.016244552765513214,0.0,0.0,18,False
38,0.02928979568047039,0.06262487798145536,0.0,0.0,0.0,0.016288470015451497,0.008761663769973598,0.015586953505830954,0.0,0.054070191417710495,21,False
39,0.0,0.19881587852092356,0.0,0.011228986579002698,0.0,0.02582699550556045,0.0,0.03197914986437371,0.0,0.011796218784749537,29,False
