ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.025815058032168766,0.005977463702662873,0.0542066455887575,0.0,0.0,0.023900642402487318,0.019883540940518765,0.0,0.05456183423220484,0.0,10,False
17,0.0,0.0745529006338516,0.008960160469424182,0.0,0.0,0.06819627386038732,0.001390478606232455,0.0006859861650471321,0.0,0.09466297207595054,12,False
18,0.0,0.016238951105286697,0.06652094045951253,0.0,0.004884494588818065,0.0,0.0,0.07484319687559758,0.015731877423739243,0.021246132604893112,16,False
19,0.0,0.0,0.028025045480696884,0.021649702519948265,0.023665385364240545,0.0,0.006123110330188289,0.03990030885335879,0.013482291040749125,0.018907632037210194,15,False
20,0.0,0.019081147275103474,0.03895039837174654,0.0,0.006578543238727545,0.03947895092133858,0.032800205646727476,0.001920033037956243,0.025529374341249106,0.0,7,False
21,0.03469991588053419,0.0,0.0,0.0,0.027497035458447897,0.024497857631483586,0.0,0.0,0.11134797388925739,0.024866833648972766,11,False
22,0.06265652296662295,0.0,0.06316535735409284,0.048482368405374704,0.0,0.005049570797363553,0.0,0.04289558954008252,0.0,0.0,16,False
23,0.010855205605718121,0.0,0.02204537196979982,0.028295804682217807,0.001964389142397378,0.03261254391058449,0.0006332278668868554,0.009599571712248385,0.016621920419578797,0.010433184012371215,10,False
24,0.0050418826946306864,0.0,0.028554066690184888,0.06225287764871199,0.0,0.02282884714413497,0.0,0.06167736202400597,0.012336006689180407,0.0,17,False
25,0.0,0.0,0.07292912617097465,0.046924046484613444,0.0,0.0,0.0,0.07798121766060465,0.002956258005792708,0.032293464388106784,18,False
26,0.0019111171953811541,0.005985551142912326,0.0,0.05279989756058188,0.03353659447777082,0.0,0.0,0.07368409358768546,0.03785239196330114,0.0,24,False
27,0.0,0.043424784787565056,0.05134344943567806,0.0,0.0,0.045786724310457314,0.0,0.033645992848786256,0.0,0.028095176892177044,18,False
28,0.0,0.0,0.08398542786946205,0.07928930257620925,0.05603602435653433,0.0,0.03682359458426772,0.0,0.0,0.0,15,False
29,0.00830678064340146,0.0,0.23031714752542123,0.0,0.0,0.0,0.0,0.07583925355912356,0.0,0.023579289800960815,13,False
30,0.0,0.0,0.020999178133130944,0.039887077538318896,0.0032628169970601527,0.026544804604682403,0.029589281749348027,0.02249229563047445,0.0,0.012844837392053051,8,False
31,0.016107833589365406,0.0,0.02874387986629771,0.0009285265632781311,0.014825934551422115,0.0170189341368802,0.026949581502480262,0.02247501074922483,0.0,0.011400481408363923,12,False
32,0.0,0.05138139651184519,0.09417615871365521,0.0,0.0,0.0,0.04396786994014746,0.0,0.0,0.06592510155744427,10,False
33,0.02134730233236435,0.03701462551827271,0.12487607940934699,0.03766303592212607,0.0,0.0,0.0,0.0022079379013967503,0.0,0.0044976499894319654,12,False
34,0.00701583458339607,0.013116604339341881,0.0,0.0,0.022090548084725107,0.006205929926819731,0.030056415131757233,0.013315230616808161,0.03230620179872222,0.011194972293684364,21,False
35,0.003692128410605887,0.0,0.20162431886724017,0.02730866418489976,0.0,0.018871023132219666,0.0,0.0,0.0,0.035188496319924725,3,False
36,0.0,0.0154941087106502,0.07525977182815646,0.005775737525988796,0.0,0.009110870415980936,0.0,0.0,0.0337342565896178,0.06055117859536839,28,False
37,0.0,0.036555963697751166,0.15202383619308643,0.0,0.0,0.0,0.0,0.17547848244907385,0.0,0.0,13,False
38,0.004775298774575251,0.0,0.06639453763541309,0.021344087981174938,0.0,0.0,0.0,0.029971511624388304,0.033148501509416,0.02956295310671838,13,False
39,0.02191123034589781,0.0,0.0,0.018949945776184085,0.009026026083180481,0.0,0.08311474159958676,0.10957099567469823,0.0,0.0,18,False
40,0.005386919770901742,0.0,0.055010253908756,0.026119053860289253,0.016705024132021837,0.01210217351344107,0.0038989474432483493,0.005274460262933483,0.024374385251407515,0.0,13,False
41,0.1440967948661087,0.0,0.0,0.0,0.3848951224071799,0.0,0.0,0.0,0.0,0.0,9,True
42,0.0,0.03430486093238999,0.129317102981564,0.0,0.0,0.0,0.0,0.02847764358095504,0.018197941036298796,0.02295966350011489,13,False
43,0.0,0.03330157469925469,0.08640817000038721,0.0,0.0,0.0,0.0,0.04770775236512921,0.014182076287410467,0.034614817035480604,13,False
44,0.0,0.002845187775743492,0.0182178440553678,0.0037734721578493225,0.024836137505211516,0.003180369926493444,0.023462215630658714,0.03462146979614528,0.0,0.03881913683834184,40,False
45,0.0,0.008617023160380606,0.05297371556625238,0.0007075298192171231,0.0,0.031046538026553085,0.007862470032026943,0.04130193203750672,0.03323796921577947,0.0,13,False
46,0.035347000119274274,0.057841126727185756,0.11441474590682345,0.0,0.0,0.0,0.0,0.054399829375778065,0.0,0.0,13,False
47,0.0,0.0190415359155369,0.056988194271977946,0.012482194891423893,0.004055224983622275,0.0,0.01590559949482558,0.03759752932468561,0.016349280995574592,0.0,13,False
48,0.0,0.0,0.033063027958564965,0.025050020160804255,0.08879404343408763,0.03196964797814572,0.0,0.03352990408175045,0.0,0.0,28,False
49,0.0,0.0,0.052553144694908425,0.006637502089792469,0.03241018828751517,0.0,0.020609348926331917,0.018065687705701435,0.016965322753611796,0.010208451949027647,13,False
50,0.024790638575712797,0.0014569215269795328,0.0548525627268606,0.0,0.0,0.01607781383907208,0.015821294692246895,0.046232995232478605,0.010521434974360075,0.0,13,False
51,0.027858856831247607,0.0,0.14140984987489436,0.0,0.004555902220801547,0.0,0.040726731728177125,0.03524600266935418,0.0,0.0,13,False
52,0.0,0.03335298038691559,0.05998815806595249,0.0,0.0,0.04570276738491827,0.01939695466894994,0.048132941603299687,0.0,0.0,13,False
53,0.0,0.0,0.1524298138621134,0.0,0.003732512920867234,0.0,0.10242783205758982,0.0,0.0,0.052184655750753366,51,False
54,0.0,0.0,0.18751923926847452,0.0,0.0,0.0,0.0,0.09776118968677638,0.06466707847356394,0.0,13,False
55,0.009875487423052854,0.0738208531116588,0.0,0.015213715881075075,0.0,0.013727041315906555,0.014828551172881706,0.026272100274602268,0.010932581647274321,0.0,39,False
56,0.042486217080704776,0.0,0.11636956894030831,0.0,0.006655117511057602,0.0,0.018027503189841063,0.05612296825233624,0.0,0.0,13,False
57,0.0025630901867740785,0.0274087348444991,0.036813667490276945,0.007879534204347144,0.0,0.0056043981299709715,0.0,0.08337684112381259,0.0,0.019479383205133455,13,False
58,0.0,0.0,0.11376381954901464,0.01499726928468067,0.0,0.0524413244521407,0.0,0.024028284697813252,0.0244098225899768,0.0,13,False
59,0.002287792942803151,0.0,0.19017203884205136,0.0,0.0,0.0,0.03170071638978728,0.11426764750268956,0.0,0.0,13,False
60,0.00685883379777244,0.0,0.07414991144792153,0.009613152033101249,0.0,0.01466250799674246,0.030394517475290542,0.006203539790422255,0.008839335834960651,0.006181270053301806,13,False
61,0.0455543693747784,0.0,0.2236242781155883,0.0,0.0,0.0,0.0,0.0008469593119576415,0.0809820492591186,0.0,13,False
62,0.025264786410338125,0.0015378405674319848,0.030307842470661015,0.0,0.0653748503513704,0.027305725854205137,0.0,0.009805287652207074,0.0,0.011619341755264748,41,False
63,0.0,0.04553343875176693,0.11732541644125707,0.0,0.0,0.0,0.011844186718656637,0.11239615834508392,0.0,0.0,13,False
64,0.0030895838695929488,0.018331802760376884,0.08676986891279356,0.00859994350500634,0.0,0.003973668415584458,0.003984687627733332,0.03512772626932992,0.005579483589980555,0.001118003874682796,13,False
65,0.050137607679615094,0.0010017042548944553,0.15540221962902842,0.0,0.0,0.007969512570003048,0.005444964255374871,0.03502998559042603,0.0,0.0,13,False
66,0.044992076712355805,0.0,0.11764243568746702,0.0017997488392115088,0.023324521057025555,0.0,0.0,0.0,0.062374607271872856,0.0,3,False
67,0.0,0.01509941214475372,0.10742152111653766,0.011386890467332107,0.005673339179186192,0.0,0.031956845093491205,0.0027036095949320832,0.018653042566319257,0.0,13,False
68,0.004095438028635955,0.007866319151215042,0.06409031161033524,0.009061470698877847,0.020706907989909002,0.02037353600917627,0.022035165495245947,0.004080961673513556,0.0,0.0,13,False
69,0.0,0.0,0.02822774797844994,0.016338466684477675,0.016555750723077745,0.024226089912938543,0.0264811825383797,0.009340300581340645,0.0,0.025752138162272793,13,False
70,0.021646781720422673,0.013557556150210004,0.08728531130164995,0.0,0.0,0.013488382420290785,0.0,0.01999058310812923,0.0016060795791059737,0.02056077089100741,13,False
71,0.06424570870599783,0.06267582264907043,0.0,0.012761242733841315,0.1468541646526472,0.0,0.0,0.0,0.0,0.0,41,False
72,0.0,0.0,0.186767631179431,0.0,0.020120186790182713,0.033495755716000636,0.0,0.05903427056563517,0.0,0.0,13,False
73,0.0,0.0,0.16387250616976018,0.014997170236254378,0.0,0.0,0.02449128611969387,0.005242363824167935,0.05945028108634463,0.0,13,False
74,0.011665367315481914,0.0,0.12683263728551772,0.0,0.0,0.0,0.02714246783112429,0.010574275046338986,0.011830875654019557,0.02544252572834816,13,False
75,0.09286354565187217,0.01351077042303351,0.17258380390089756,0.0,0.0,0.0,0.0008804512254103925,0.0,0.017935768278132383,0.0,13,False
76,0.0,0.0,0.04632224416661324,0.008874485394699243,0.0,0.03390792369493255,0.019883080317505724,0.02123093583045514,0.00569016743505973,0.02081656577297966,13,False
77,0.05602521482286018,0.0,0.0,0.0,0.11211496213252214,0.008220548701855014,0.009619996924642401,0.0,0.003953837867113203,0.031272187344866205,41,False
78,0.03937462391077204,0.002428429224750617,0.05171256693523984,0.008826867873463911,0.09132744069175003,0.0,0.0,0.0,0.0,0.01657162296679746,41,False
79,0.015055549603245675,0.018560483360859942,0.0,0.0,0.11404587893223636,0.0,0.017113280640713144,0.02689886175642671,0.011778504772170944,0.0,41,False
80,0.02373245562130585,0.01040542181922381,0.012955583702343966,0.017691604403574607,0.0400884192538159,0.0,0.00837057320863499,0.0,0.008500765482079177,0.01281330398343442,41,False
81,0.0,0.002319891571116729,0.025329926641540056,0.0,0.09256577181262482,0.0,0.033811107753972405,0.010667495020125468,0.018074812349326876,0.004466328328366446,41,False
82,0.0338994427758779,0.007444550251605504,0.0208344502611253,0.0,0.09458197929716443,0.0,0.0,0.00610567730280641,0.03983140854600396,0.0,41,False
83,0.0,0.0,0.13608183267511392,0.016071502451663753,0.0,0.0,0.0,0.11218601422848565,0.0,0.028693667135677316,13,False
84,0.13729501498873337,0.0,0.0014568443132880514,0.0,0.2371097986754546,0.0,0.0,0.010890745768502531,0.0,0.0,41,False
85,0.024678721745356763,0.004711009905743949,0.026961633826775466,0.025661937182947223,0.20238765804118725,0.0,0.0,0.0,0.0,0.0,41,False
86,0.0069468190500255635,0.02596528153273428,0.0,0.03397091811342588,0.08390568216780368,0.0,0.0,0.011818117758629072,0.009062425230791739,0.0060264529852619665,41,False
87,0.002080679111047899,0.01849963726414401,0.06473359152867864,0.015678899605176874,0.008817094303706426,0.0,0.0049427809160052065,0.03739376908078997,0.006585290222881608,0.0,13,False
88,0.08395147127870406,0.0,0.020251129047327676,4.299939194849564e-05,0.18314065777949964,0.0,0.0,0.01780702883632343,0.0,0.0,41,False
89,0.050655168188714045,0.020764851799892233,0.0,0.0,0.045042309494675595,0.019270065130586857,0.0,0.02285251245745344,0.016541549218013627,0.0,41,False
90,0.041181714707653555,0.01184553033129101,0.0,0.01600217425292621,0.06015625987111308,0.0,0.0019609628722573385,0.0,0.03994425811726302,0.005230074505415092,41,False
91,0.0,0.0,0.0,0.0,0.21699234360209615,0.06807281176246804,0.0,0.07467537853788174,0.0,0.0,41,False
92,0.06373923534628731,0.010999994484211016,0.0,0.021620024102319394,0.10870112043541574,0.0,0.0,0.0,0.0,0.027528389274753075,41,False
93,0.00621795688285537,0.02947306747122586,0.014296130540967933,0.03755282756344262,0.1170531479627498,0.0,0.0,0.0,0.0,0.008833462798390443,41,False
94,0.014018368073331714,0.0,0.07390950407497286,0.012210532540155972,0.029951942030372068,0.02747006751695122,0.0022850913681187984,0.007425359340096689,0.000699924943706312,0.0,13,False
95,0.0,0.0,0.10081639872728707,0.023375902564972555,0.0,0.0,0.012266901515301744,0.06688544540404856,0.007482778557258613,0.0054332985164644325,13,False
96,0.014586331026790588,0.0,0.2192052734851058,0.015572857243572158,0.0,0.0,0.009905710630977994,0.0,0.034862041868830365,0.0,13,False
97,0.014619992310868824,0.0,0.0696621299879812,0.06245943262862701,0.0,0.004610395969982992,0.0,0.0,0.017825656464480484,0.026836824937617763,13,False
98,0.0,0.0016934764768065152,0.05708139367907496,0.0,0.00016661225269891527,0.04915880608339896,0.0,0.03498110160655815,0.031208386475437635,0.014789965702109494,13,False
99,0.02458622946689855,0.00567401857135127,0.0,0.0,0.06821097678933258,0.017836695467888346,0.04412523146934083,0.0265975265475298,0.0,0.0,41,False
100,0.007620337275814337,0.022695284037430437,0.10930075217521823,0.0,0.0,0.006096665520907411,0.018060276612025337,0.0028452876474707725,0.0,0.027436066399773164,13,False
101,0.06530252882479017,0.017262067104273873,0.0014774674648383584,0.0,0.09183188147071966,0.0,0.025132447877905625,0.012783345467285484,0.0,0.0,41,False
102,0.0,0.05646511380332218,0.0,0.0,0.18312875779493298,0.0,0.013650398689000275,0.0473522528564287,0.0,0.0,41,False
103,0.07103746267308667,0.012001139420714233,0.0,0.0,0.10579518958695892,0.0,0.024824717138771706,0.0,0.019909607381939722,0.0,41,False
104,0.010552122843458751,0.011391562573696345,0.004657369684741308,0.0,0.039531776114885696,0.0,0.01749252452258029,0.03758698231774704,0.006852322590009204,0.013124589833231988,41,False
105,0.016443537484998744,0.0,0.0,0.03946457778285632,0.0727812853135639,0.029460183772163778,0.004340498664138735,0.0,0.007879625474174683,0.005935351440415307,41,False
106,0.0,0.0,0.12484296925677925,0.0,0.25965768972867853,0.0,3.0106619731678565e-05,0.0,0.017322673082865787,0.0,9,False
107,0.046009998901574076,0.0,0.0,0.023626065786731692,0.059437836282409284,0.011592498897887197,0.0,0.01253509781899195,0.028346899975443065,0.0,41,False
108,0.018326845969471716,0.0,0.10966695782409226,0.007930376653647975,0.0,0.0,0.0,0.0628652679943896,0.005883141717998388,0.013684209240364158,13,False
109,0.0,0.03022092438011623,0.032166931435475346,0.029520525483816694,0.0,0.04744609095179819,0.0,0.0,0.0,0.0661365623193938,17,False
110,0.06111371724928462,0.07488974076284584,0.0,0.003145510693835147,0.034085600861517434,0.0058009173515896,0.0,0.0,0.0,0.026327251469664758,17,False
111,0.0,0.25216903025609705,0.0,0.0,0.0,0.08545635225659075,0.0,0.0,0.04223290895988246,0.0,17,False
112,0.0,0.04768744322221375,0.043093962960450476,0.018526355943166234,0.0,0.06851683627699859,0.0,0.0,0.0,0.03103440023959983,17,False
113,0.08733459458231758,0.07997026236147468,7.240417422829963e-05,0.0,0.0,0.0,0.0,0.04007745233449501,0.0,0.045361753806188725,21,False
114,0.03808123627272043,0.15220766381656553,0.0,0.0,0.013865182003074385,0.018046366590783996,2.551898918071251e-05,0.0,0.0063623630004355945,0.0060551001956636675,17,False
115,0.09268265947470719,0.0,0.0,0.013096889873228513,0.047468248485640734,0.0,0.03366873099309074,0.032312789037380364,0.0,0.0,39,False
116,0.0,0.0842355345167428,0.0,0.0,0.0,0.05573132195641015,0.028049476234744977,0.0,0.029528874277598878,0.01805587104293809,17,False
117,0.0,0.13170207567628783,0.0,0.0,0.0006121465935912465,0.0,0.0,0.2653255424097814,0.0,0.009458144609947865,111,False
118,0.0,0.0049992754678821714,0.01244114303870861,0.0,0.012142910112667151,0.08769316047104914,0.028009402753378588,0.026409316138294798,0.0,0.006652010268695184,17,False
119,0.0,0.069956827396091,0.0,0.00576639454160115,0.0,0.07344929144541255,0.013812306617725941,0.013401113335475074,0.0,0.02410735837110548,17,False
120,0.009186694446217579,0.00384344613008477,0.03728134474026489,0.0,0.02942364165023036,0.013710571328460474,0.011057818897807941,0.011589837409064906,0.021796334174890596,0.0,17,False
121,0.04285531383977544,0.03983973856168964,0.009796675131489012,0.0,0.02572591201287438,0.0,0.05877551933565514,0.0,0.0,0.00838653534062411,17,False
122,0.0,0.02879262092557284,0.014897703442391453,0.031395860961423404,0.0,0.07061361640333517,0.07040476740651953,0.0,0.0,0.0,17,False
123,0.017037505464388106,0.050796109080772096,0.03659114961317061,0.008014970909016123,0.014215920042619129,0.0,0.0,0.0,0.0032892529768332795,0.034855111785899416,17,False
124,0.0,0.03475585553710999,0.011188566158479445,0.01824935877214032,0.0,0.005214562363807007,0.025250262059764134,0.08212283420678175,0.0030270368501138446,0.0,117,False
125,0.02281295183493612,0.08966993462420417,0.0,0.0,0.012722874684014037,0.05386041104028929,0.04187624610235493,0.0,0.0,0.0,17,False
126,0.026519366619204433,0.0,0.0,0.0,0.06064244519755168,0.09674558443443161,0.0,0.011422546324924955,0.029921947886554754,0.0,17,False
127,0.01911045411445598,0.08368033016924682,0.0,0.0,0.0,0.04745503258576068,0.0,0.047365692441802526,0.018770518180849096,0.0,17,False
128,0.065446134818359,0.08269226503151747,0.0,0.0,0.0,0.0,0.022936323747529345,0.0,0.0048108754299321845,0.055604019995748745,17,False
129,0.0,0.02953910893672587,0.0,0.0,0.0,0.025301909431943322,0.05555407016488819,0.0,0.0,0.18780582828407166,17,False
130,0.0,0.07184681861078909,0.0,0.016201948096587204,0.0001716267848802404,0.016095993302416456,0.0,0.0,0.021462826200645865,0.10124994500888844,17,False
131,0.0,0.04993937268808795,0.013237362382870477,0.0,0.0,0.04581389844996149,0.0,0.0,0.0,0.20019652081382505,17,False
132,0.05716155479278069,0.051737208979610885,0.0,0.0,0.04225945471167164,0.0,0.0,0.005544984190263064,0.0,0.06422236979795555,17,False
133,0.028228940206507565,0.017652097718590977,0.0,0.02685455394293016,0.0,0.007902784045966733,0.0,0.0014134349657685364,0.044569322400686444,0.03906265676109263,17,False
134,0.0,0.013866081898150277,0.04304322521420132,0.026084127189895785,0.03583017556484969,0.0004363950034195,0.0,0.0,0.005915649819902636,0.051157081241278296,17,False
135,0.0,0.08019737524268779,0.024869484442910407,0.0,0.0,0.056239477698810554,0.0,0.0,0.0,0.10365781147890872,17,False
136,0.050237538987650356,0.01822512798668919,0.0,0.016484986371447016,0.0,0.09191170676809744,0.009677661671223184,0.0,0.01230408708334776,0.0,17,False
137,0.0,0.03171301739048332,0.0,0.0020919032446398565,0.006260771792714739,0.029956506462310618,0.025965553775138605,0.0,0.02830091229692529,0.0378728983239265,9,False
138,0.0,0.024416838833965466,0.0,0.0,0.007875715999148637,0.030239758706778686,0.010720843807336039,0.020061399674560908,0.01896932049780442,0.03927972142725957,17,False
139,0.0,0.02040565066648701,0.0,0.006164495043049458,0.0,0.07351931583215428,0.027926789228256175,0.03871631443313934,0.0206253192359794,0.0,17,False
140,0.003313714391584559,0.017788879265406364,0.028255343893051177,0.0,0.02185649054603316,0.0,0.014830071535684749,0.03996138550986748,0.02385186235054504,0.0002891632492524764,97,False
141,0.0,0.013484878622138718,0.09533913845230056,0.03604244315839438,0.0,0.0,0.02691065002475412,0.0,0.048934789566109055,0.0,11,False
142,0.0,0.01195691994517933,0.05395235455260476,0.0,0.002472771702518765,0.02796500516154876,0.013901023857941513,0.00953794674044026,0.0,0.051011133284102284,17,False
143,0.031240426725507264,0.0,0.06883396595435026,0.0,0.021266566774125768,0.0,0.0,0.003375024288591985,0.03756845731279994,0.026613580365025757,39,False
144,0.0,0.022315005012258898,0.0,0.0,0.022114418159378223,0.018675337539939246,0.01998885628937727,0.0,0.05201660928115884,0.03833668403585965,21,False
145,0.0,0.01488570291953908,0.0,0.012215646018620642,0.0,0.03995473506301174,0.0,0.13100010652014435,0.04228881031191273,0.0,117,False
146,0.027467556192619952,0.0,0.035742739353484966,0.024157377771289814,0.0,0.0056306376615856395,0.01448610172415737,0.013790700561676143,0.009591914133599303,0.006243329270403174,39,False
147,0.07191052130096501,0.0,0.07157854458171022,0.0,0.0,0.0,0.0,0.0043305714540828,0.0585580787963957,0.02449291232473773,39,False
148,0.022220520902775164,0.00216576640258514,0.0,0.0,0.01823580039061987,0.018644406992884853,0.013069550188907451,0.008117774797638332,0.037854668964811156,0.017910094573629975,21,False
149,0.0,0.0,0.0,0.013783917280246118,0.07321474098356925,0.0,0.07750322596512077,0.07279802918131417,0.0,0.004071426948446597,39,False
150,0.0,0.04576817446182556,0.058611113346771514,0.0,0.0,0.0,0.03677401319769393,0.03039628915206956,0.03163306576025013,0.0,39,False
151,0.0,0.0,0.07085557295459109,0.0,0.0,0.10588170812976326,0.0,0.054573472871444775,0.030558026873462683,0.0,39,False
152,0.0,0.045463182684392305,0.04055394944939976,0.0,0.0,0.07951078905274457,0.0,0.028287835835058225,0.0,0.01828781850660641,17,False
153,0.0,0.007417358086993451,0.013418075233786873,0.027481399233470875,0.0,0.01800003387420639,0.0,0.05390542117763437,0.0018822146937661614,0.049524157787638766,39,False
154,0.0,0.0043476107836943325,0.0,0.0,0.0007376256763265499,0.0303148287760398,0.0538082187414481,0.05819433171435439,0.006290309446802909,0.032500989587050784,39,False
155,0.0,0.019061801914485827,0.0,0.0,0.02652946512618806,0.0,0.0,0.10159148879534627,0.14464530701560696,0.0,21,True
156,0.0,0.0,0.0,0.036486096805179564,0.016005584296667867,0.0006927034137920961,0.08430022738789636,0.01287345405613862,0.06367949351598254,0.0,39,False
157,0.004032200336305595,0.030644818243248394,0.0,0.0,0.0,0.06953021422677769,0.04093532026709727,0.011158052894521143,0.036024600923534884,0.0,39,False
158,0.0,0.008144260106292739,0.09737691689579997,0.0,0.07357654463879874,0.0,0.0,0.10657073296736214,0.0,0.0,39,False
159,0.01765984842462958,0.007722683268826831,0.0,0.02182148915428169,0.01991072861447386,0.00565585285387052,0.006565790257155862,0.020753016104653434,0.03614197687421564,0.0,39,False
160,0.0,0.0627652343719047,0.0,0.0,0.005465969387048909,0.019703627836695024,0.003853699724982603,0.029699816446014875,0.09045282756218326,0.0,39,False
161,0.0,0.012825597921204149,0.032183852510268035,0.012599246029327923,0.018110241387450515,0.0,0.006510387563172343,0.030442023183991952,0.0,0.04217568661262398,39,False
162,0.0,0.053082477585386686,0.0,0.0,0.0,0.0,0.05210272245115152,0.11617932330890383,0.04019726741508013,0.0,39,False
163,0.010467987456154442,0.019173221337324332,0.0,0.0,0.017892364776440847,0.016830617414302185,0.02050771477362796,0.022881026898968697,0.00464738806458031,0.01771096251118159,39,False
164,0.0010478717544780164,0.021299883041171003,0.0,0.013087620015149976,0.059729901003557045,0.0,0.0,0.0,0.13000580524422867,0.010470002217541272,39,False
165,0.028133512815926277,0.08295805888267259,0.0,0.009387158778043424,0.005684268065283939,0.0,0.00481262600743731,0.03344252485701608,0.0,0.01433230686837935,39,False
166,0.0,0.0,0.0,0.0,0.1001698243447416,0.014244255247073801,0.0,0.0338180231877354,0.07207623805355806,0.01249646272538502,21,False
167,0.004559329483307003,0.0423986317046144,0.0,0.041591999882018955,0.0,0.05359005915807835,0.0,0.021692470423918735,0.0,0.020692200329052342,39,False
168,0.02902223740043338,0.0,0.07911995789136753,0.0,0.0,0.0,0.016970020020735853,0.05821648110348593,0.03126114304406,0.0,39,False
169,0.0,0.0,0.0,0.025794651124512766,0.0,0.054342722367427695,0.10645768493164635,0.07839948072519243,0.0,0.0,39,False
170,0.0,0.05242292080547394,0.17515589488340022,0.12427258948560346,0.0,0.0,0.0,0.0,0.0,0.0,39,False
171,0.03626871160382458,0.0,0.02746925295341407,0.03141911346147641,0.0,0.0,0.0,0.0,0.059502009100709755,0.04956559529462238,21,False
172,0.011603390993621962,0.00868326628733734,0.0,0.007419293745732714,0.046119826857401694,0.0,0.0,0.0,0.09245765286610542,0.03768949427542283,21,False
173,0.0,0.10761151266344138,0.0,0.015299722521365423,0.032273921154713496,0.021584367298150678,0.008193645554923759,0.017208619122962877,0.0,0.0,111,False
174,0.0,0.018020228880818435,0.0032324314392564646,0.022208894530562826,0.02895412800845904,0.03312379902254287,0.005441771618643903,0.01771094609761748,0.01017479160000534,0.0,39,False
175,0.0,0.050783377743840466,0.028163612647027252,0.025738415384451346,0.08536155626445721,0.0,0.02378663971080576,0.0,0.0,0.0,39,False
176,0.008685882411249962,0.004542003961916967,0.0,0.0,0.08080195294029598,0.013215937543200227,0.007567201588005472,0.0,0.1247505430684992,0.0,21,False
177,0.0,0.018000123359111456,0.0,0.01020473511531132,0.01941792796273665,0.030244378462472507,0.04078656637901254,0.06230155500146759,0.0,0.0,39,False
178,0.02834150565132539,0.01954394092061632,0.0,0.0,0.007615635111009427,0.005691698757575106,0.008454387329141505,0.03771692284071164,0.013890467712838618,0.015656521203712307,39,False
179,0.0,0.0,0.03634365765475604,0.05333894362129595,0.0,0.0,0.06787333944148458,0.10104928221801264,0.0,0.0,39,False
180,0.34159552072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726720489388142,21,True
181,0.0,0.06203822842628922,0.02631610817586529,0.0,0.025199630156646304,0.0009483837730944042,0.014080961607368023,0.0,0.015224884017726939,0.024683776280825718,21,False
182,0.044080124982306526,0.0,0.010949678840762821,0.0,0.0,0.0,0.0,0.05326974055320073,0.039419694053000956,0.06556687450704606,21,False
