ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.048735354736716856,0.014703582556816374,0.007154512928606061,0.0034930874436943683,0.02730580556774474,0.005970391265221067,0.01139879015265525,0.007573290555863062,0.0009751730403905108,0.002186833498648774,0,False
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0757578586038579,0.05435492532193332,0.06646167724927339,0.05466968492943449,0,False
2,0.0,0.03333684827303758,0.0,0.0168400789803145,0.0,0.0,0.06074451496173021,0.021135081907305512,0.010013913205780557,0.03831187538136103,1,False
3,0.006018101188456892,0.004132826213210597,0.0,0.0927257169003502,0.03526825033908251,0.0,0.035690437606629453,0.031297141303751455,0.0,0.0,0,False
4,0.0,0.0,0.004107997691064488,0.0,0.0,0.0,0.1324635965032073,0.10270470713080426,0.06323972509468614,0.0,1,False
5,0.027233911947802385,0.022592833351545924,0.04206100887533994,0.005001971188222403,0.016173856960031905,0.0,0.04046154835979075,0.0,0.0,0.0064841800347639495,2,False
6,0.0,0.03327204424858204,0.038396252669553335,0.0,0.011389437524963667,0.0,0.01777410602757997,0.08175003189301067,0.0,0.009155356016884011,0,False
7,0.025134062023161673,0.03177028594229919,0.0,0.0,0.004593571315232913,0.0,0.027223959322526217,0.04544969283621818,0.021938854363690474,0.00478044388860802,6,False
8,0.0,0.021375082199049135,0.0078110635911320175,0.018899283729663225,0.0,0.012848016256249479,0.015680048124161204,0.0,0.041609650682869405,0.03436922582659665,1,False
9,0.057209755034968446,0.0,0.02474149276593319,0.0,0.05556371036783035,0.0,0.0,0.0,0.07718139403467142,0.00809732733052995,0,False
10,0.005768409801417898,0.04967192636738444,0.0403463081147564,0.0010618243666650525,0.005767919682611511,0.0,0.007048835095282612,0.01637848304075157,0.0323445101448184,0.0,5,False
11,0.0,0.0068491900265936975,0.014126349099536903,0.04385614577710957,0.020205089427915147,0.0004918055929397102,0.020870092815084285,0.013618362820751606,0.026726811979822494,0.0,8,False
12,0.0,0.08957499659790008,0.0,0.0,0.0,0.02301859271734992,0.019161114354544737,0.05634023534663346,0.030000222914867886,0.0,8,False
13,0.0,0.04285922831668101,0.06909860037622252,0.006893606528356989,0.0,0.0,0.046086949057621056,0.0,0.005484725992730062,0.025072751507826806,5,False
14,0.006566888438540627,0.0287577296196545,0.02543678032435904,0.0,0.0,0.0,0.025214578379031804,0.0234010822212986,0.021755655750403183,0.01706430075369534,7,False
15,0.0,0.021951083709997106,0.03567473130553804,0.0,0.02855036243934455,0.0,0.019257946264362957,0.04280073219023571,0.0,0.022004327355057172,12,False
16,0.0,0.03493042853102237,0.0,0.04830218085357318,0.006516757467620616,0.0,0.008403927420354127,0.03250322849489599,0.05790746444823537,0.0,15,False
17,0.006701688456174662,0.0,0.02429354993055458,0.0,0.03973112549147109,0.012598946188908045,0.006433287172481133,0.004671032785523312,0.01984727340480452,0.026007202624478826,14,False
18,0.008498611381090055,0.015933986639891876,0.024370061754697414,0.0,0.043825267185672236,0.044247926064677874,0.0,0.0014745488943433912,0.028014872239759143,0.0,17,False
19,0.2592695381880224,0.0,0.0,0.0,0.0,0.24089919653814423,0.0,0.0,0.0,0.0,17,True
20,0.0,0.003536657904333262,0.032772342371687586,0.037602732933072404,0.037578658430315326,0.025946747955781675,0.0,0.0,0.04437448565146522,0.0,11,False
21,0.0,0.0,0.016700147873418097,0.0,0.061416239692597234,0.0,0.0,0.0,0.3880641450391179,0.0,16,False
22,0.0,0.0,0.0,0.0,0.08123088336753734,0.0,0.00404813830079099,0.06540864356860018,0.07220017289654403,0.01610682381908997,14,False
23,0.01174484076416308,0.0,0.12890369023711126,0.0,0.024994499654119887,0.0,0.02540063808886521,0.0,0.0,0.04627769777348541,15,False
24,0.10009983808912284,0.0,0.0,0.0,0.07520948329148829,0.0,0.16758456734406516,0.0,0.0,0.0,10,False
25,0.014171082835137745,0.0,0.0,0.03152676214646017,0.037923775825343654,0.025954577250262064,0.014404407065713859,0.006719668438268544,0.02118870485813205,0.0,16,False
26,0.0,0.0,0.0,0.06591179132178637,0.0,0.0,0.047778765448669006,0.0,0.27529281538976097,0.0,20,False
27,0.03466896598445097,0.0,0.0,0.001174306862511266,0.0,0.03524418011056976,0.03667264510941933,0.01765366577628908,0.019435516819298213,0.016389635316808523,19,False
28,0.0,0.0,0.0672552249704621,0.05627383802599107,0.09026581021764919,0.0,0.0,0.016497849965751033,0.00555862030532236,0.0,25,False
29,0.0,0.0,0.07643065027103713,0.0,0.06442490077684954,0.062202849985147586,0.01580949348446029,0.008944932690852024,0.0,0.0,18,False
30,0.07430922586040943,0.0,0.01802934377937792,0.02592390738849424,0.027568600912998578,0.03375012407279666,0.0020223820702546915,0.001398720505257477,0.0,0.0,19,False
31,0.0,0.011473131260890619,0.0,0.0,0.03640200409356037,0.026175935285414707,0.00871448961631199,0.037851949538577886,0.06370435220391203,0.0,22,False
32,0.005340853453569709,0.0008522119188120625,0.07863353621335843,0.01196634989304369,0.02677263065595783,0.0,0.0,0.0,0.006105658768681525,0.07083928252768494,23,False
33,0.05998189019256737,0.005026632365078799,0.0,0.013057477911243544,0.0403861979855637,0.014234811350017825,0.06232363537109136,0.0,0.0,0.0,24,False
34,0.0,0.012070682871739652,0.0057652117884650885,0.011813088588179132,0.003786842491915813,0.0,0.056530442034216886,0.03171053453047917,0.015149237459548884,0.01103779650112318,24,False
35,0.08585954441500786,0.0,0.033884929653451495,0.0,0.0035076035588727183,0.0,0.0,0.0,0.21499764517898806,0.0,18,False
36,0.0,0.0027405872977968415,0.01513059647457714,0.007661372725373826,0.022455132812975884,0.021545816690990843,0.0,0.010452208759953978,0.014921533237353441,0.04669426142936852,20,False
37,0.0,0.003372080432273496,0.40939868283353487,0.0,0.09125696716193213,0.0,0.0,0.0,0.0,0.0,36,False
38,0.0,0.03513274029764245,0.0609491287526889,0.0,0.0,0.10082784372109865,0.01286615521089594,0.01814970739913107,0.0,0.0,16,False
39,0.0,0.0030315953955203667,0.0938029763116185,0.0,0.0,0.131301839794621,0.0,0.07634799066244063,0.0,0.0,29,False
40,0.07881215615424986,0.0,0.0,0.0,0.0,0.02364787985806626,0.008704734331440273,0.009943452698812893,0.023958526370791478,0.04738669441582886,19,False
41,0.0,0.039753562247736005,0.019650077653487617,0.0,0.07840563429665064,0.0,0.0,0.05289376059516923,0.0,0.02263273965138794,32,False
42,0.03229685354919943,0.0,0.0,0.0,0.02817131460184732,0.0,0.04003728013746404,0.008061709512229967,0.0849265370085975,0.0050611614146183655,21,False
43,0.013853152474169014,0.0,0.0018609586547828068,0.021062907169221847,0.07741453870493241,0.0,0.0,0.0317935075185259,0.002522274985221441,0.035068861865716186,34,False
44,0.2189568592289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0996527997652591,0.006187865402140996,0.018969672438026115,19,False
45,0.010612489505731,0.025803418167885124,0.005636801436140838,0.005716804404382612,0.0,0.0,0.027036410720368526,0.028252131089912987,0.06408452954169051,0.0,21,False
46,0.042040866013812794,0.0,0.06519861778506929,0.007401637002941507,0.04494101210759436,0.0,0.017029078477688402,0.012343182143265938,0.0,0.0,43,False
47,0.006770037068751527,0.0,0.0030332003344028225,0.0,0.026138775809857764,0.056567997154407634,0.011502688332931723,0.05413787065038222,0.015179233974084501,0.0,39,False
48,0.006111981740155771,0.058856907427502984,4.289627067374484e-05,0.020045546752760407,0.0,0.023355942015654038,0.021951822231517006,0.05294444789501709,0.0,0.0,38,False
49,0.036517770533236904,0.0023573401440801773,0.02425471833150479,0.0,0.0,0.0,0.0,0.09604526076854245,0.02078102953513288,0.022663522705433873,39,False
50,0.0,0.004786328868140657,0.11718747343831479,0.0,0.0,0.0,0.0,0.0,0.3463206464073488,0.0,21,False
51,0.0,0.11725687858524092,0.0,0.0,0.0,0.014296868288946045,0.0004099127162298371,0.15056602362413066,0.0,0.01682932519801458,49,True
52,0.023609630356450466,0.05104496135449787,0.0,0.0,0.05164689030426509,0.0,0.028704490485747237,0.0,0.050055518295192704,0.0,35,False
53,0.0,0.0,0.16860704878624594,0.096413788812199,0.0,0.0044401922627871964,0.018687260495473052,0.0,0.005706335728584835,0.0,37,False
54,0.012707907485411266,0.002075626275010022,0.059578581197908244,0.0,0.02854975564754999,0.019035523648639596,0.0,0.016629263891739323,0.0,0.02615783649423264,37,False
55,0.1657144786235374,0.0,0.024202987968543987,0.0,0.016953310013885142,0.04306182039289655,0.0,0.0,0.005644633299666223,0.0006001225182965048,19,False
56,0.0370891808434878,0.01009520490870907,0.0,0.0,0.03358358558925895,0.06359294306316236,0.007816341111242847,0.033523725161377534,0.0,0.0,19,False
57,0.05885418701382963,0.05778758194901124,0.0,0.02384181981311413,0.0,0.0924973977331789,0.0,0.0,0.0034186109763133243,0.0,19,False
58,0.0,0.05372658316478715,0.0,0.0,0.027115195033725087,0.0,0.0,0.0,0.26011064736934925,0.00874836319643457,21,False
59,0.07090802404085172,0.04773741891362696,0.0,0.0,0.009909555911058365,0.02838897888787769,0.025519877042139524,0.005499016913931596,0.0,0.00017645476115597095,19,False
60,0.018693615327415033,0.019036018297212094,0.0034829034329064324,0.004951250021555156,0.004673187619165163,0.00113189143309009,0.0,0.0024311740615772016,0.07188400712080051,0.031152214358603717,21,False
61,0.0,0.015299487639183366,0.09567077529352458,0.024732061188023548,0.0,0.012905066588409045,0.011963748533927829,0.0,0.00029201485633570124,0.02878785402503655,37,False
62,0.024784062098451107,0.016763554668567902,0.1087998600767474,0.004535699279569001,0.020648450093676392,0.0,0.0,0.02965448720478612,0.0,0.0,37,False
63,0.11612520505379396,0.026102581992633808,0.0,0.0,0.0,0.0,0.0,0.0,0.2476710293396516,0.0,35,False
64,0.13702541262913834,0.0,0.0,0.011359610140343201,0.0,0.12705065767117965,0.0,0.02782471852376478,0.0,0.0,19,False
65,0.0,0.0,0.0,0.0,0.12846682466469964,0.0,0.0,0.0,0.41162144478226054,0.0,21,False
66,0.06401013026843289,0.004282718851452029,0.014707961566753767,0.01945513683218001,0.0,0.02817183499488592,0.019370970826349226,0.007506275974140901,0.0,0.0007362619166048336,19,False
67,0.08484086225718072,0.008296663724307875,0.023302362016056177,0.0,0.012985372109177034,0.032348701042473664,0.0,0.012343037160892936,0.0036093986181888046,0.0,19,False
68,0.002435309112540439,0.011717865810053968,0.150306277403069,0.0,0.020123070290048298,0.010786129677958167,0.012388079433039675,0.0095442487336445,0.0,0.0,37,False
69,0.05165602623732858,0.0,0.0,0.010482084931924283,0.0044672177512692255,0.031383305300428405,0.041097618279059375,0.009907538590510091,0.0,0.015397247013700313,19,False
70,0.0,0.0,0.12271384733482447,0.010171322905679412,0.03212736202510603,0.0,0.09875632700157208,0.0,0.0030631126248170173,0.0,37,False
71,0.0271014972195863,0.022782325163713552,0.006159062338705452,0.003235951277833275,0.018503066036950695,0.02118595418118835,0.037805876673258465,4.798943465807019e-05,0.0,0.004372740964722306,19,False
72,0.0,0.0,0.1431479609223229,0.00043292856984130447,0.09733909658474937,0.0,0.020954957452098428,0.014760364903275484,0.0005108239297053459,0.0,37,False
73,0.07682166211350079,0.017473108628097294,0.0,0.0,0.0,0.07172387641492006,0.0,0.02411754888661569,0.02806814668654635,0.0,19,False
74,0.021049033827542685,0.018168268827067166,0.08006602611474244,0.0004378499820772519,0.03417484715055884,0.030220007374084326,0.0033108200709895492,0.0,0.0,0.0,37,False
75,0.08129398376960448,0.025701449417690207,0.04071005951138789,0.0,0.0,0.02995879868779122,0.0,0.0,0.0,0.03229526845491304,19,False
76,0.035133314313193456,0.035056088334775484,0.033724666839840094,0.0,0.0,0.10761964471896424,0.005718631848708444,0.0014447389958006976,0.0,0.0,19,False
77,0.023800139050021065,0.0,0.16390944841389946,0.0,0.034041842427864635,0.0013834471596939316,0.008625219221015994,0.0,0.015951349298576403,0.0,37,False
78,0.03038163465822124,0.020352852581784056,0.007806165504160867,0.011531818455976174,0.0,0.03011841310069258,0.01138391265122094,0.0,0.013131187072746825,0.008549054159236269,19,False
79,0.0,0.020687344354392595,0.0,0.0,0.03669140591017519,0.019562018969123608,0.025445398341005045,0.0,0.027865875878672536,0.03932600571919216,22,False
80,0.05959787684728748,0.0,0.20950339815057242,0.0,0.0,0.0,0.0,0.0,0.01497047816749563,0.03090701792165105,37,False
81,0.030626977311890187,0.013708253136638746,0.011955056688635947,0.007067456120784911,0.01704843918355294,0.039279042914949186,0.0,0.0028038976138197646,0.0,0.017634201261771443,19,False
82,0.029297336806388966,0.0,0.011657824519819157,0.0,0.021337188947677135,0.03605772364966453,0.0,0.016188984515617618,0.013050862776603854,0.020571124148115114,19,False
83,0.05477616271371873,0.0,0.02448344819515285,0.0,0.0,0.05851453269118543,0.0323440548670543,0.021060540828566877,0.0,0.0018164847539646806,19,False
84,0.005406722895820444,0.012029084986735517,0.07566195064405773,0.033643863423347554,0.04260073352624275,0.0,0.023074561163241143,0.0,0.0,0.0,37,False
