ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009443522313661332,0.01969024431935787,0.0029188660997075413,0.01031119591087797,0.0008324776868182453,0.014857488291250002,0.007691381627942467,0.006504929525102671,0.0115857724717703,0.03247017065714271,0,False
1,0.0,0.022116966370148244,0.030168411456838146,0.02161681723839806,0.03039490113362921,0.012180782556611756,0.0,0.013003580500149355,0.017377553658670906,0.0,0,False
2,0.0,0.0,0.0021569859581787036,0.0,0.0,0.0,0.1159182186374514,0.03836102983262081,0.057540377343361176,0.03145426976664511,0,False
3,0.3213245766783134,0.0,0.0,0.0,0.0,0.18761460198758442,0.0,0.0,0.0,0.0,2,True
4,0.06268180588062007,0.0201606751125643,0.0,0.008596322890672808,0.0,0.030627466243814086,0.014180211925076866,0.00823169993026873,0.0007657766218471547,0.010494542902799237,3,False
5,0.0036108214895167303,0.0,0.022256294568531756,0.010202847687312019,0.0,0.03253452118876257,0.013576390725269762,0.0030149780732552536,0.08352038696030473,0.0023928236698391126,2,False
6,0.005275372560819658,0.021417099884391735,0.0,0.0,0.0271394046797302,0.0,0.05894437251889945,0.08575075947282469,0.0,0.006506854051679425,4,False
7,0.0,0.0,0.02426384183542209,0.04841503081021704,0.026864071398698126,0.023551093207798274,0.030078223627349805,0.017795629773121303,0.0,0.0,4,False
8,0.0,0.0,0.0,0.08132766599010456,0.016810644422254974,0.0,0.021915850382821084,0.19107742829299545,0.0,0.0,6,False
9,0.22843773548441434,0.0,0.028423911515637706,0.0,0.0,0.08895900646538442,0.0,0.0,0.0030464335828096524,0.0,3,False
10,0.0,0.13372363821267244,0.0,0.0,0.06052822784833348,0.0,0.0,0.15077123626257763,0.0,0.0,1,False
11,0.09574126936453431,0.0,0.05468554387766228,0.0,0.0,0.040697337093777736,0.0,0.0,0.04278568377235247,0.002318125774915325,9,False
12,0.0,0.04716104876231977,0.0,0.0,0.009796001072393135,0.02925276476633337,0.06099705984105765,0.0,0.027595235627371484,0.009946260462888087,2,False
13,0.0,0.021052114754367173,0.0,0.010060841326912647,0.0,0.0,0.035161831426850775,0.09487156045432756,0.0671201816504347,0.0,6,False
14,0.02053590070559815,0.02499838453674763,0.0,0.04878002428030714,0.0,0.011936616536415338,0.0,0.06292341223379035,0.013835752929819433,0.0,13,False
15,0.0,0.18565424933911362,0.0,0.0,0.0,0.0,0.09826230391408544,0.0,0.06535982263816047,0.0,14,False
16,0.06406913554900599,3.45275964025441e-05,0.0,0.07823150322514533,0.0,0.06171810781279151,0.0,0.0453157312146448,0.0,0.0,8,False
17,0.06687546833959986,0.027071823276637434,0.0,0.0,0.0,0.040764124876240704,0.03275286986497215,0.037629441356991866,0.0,0.0,11,False
18,0.08778868954786731,0.0,0.0,0.0,0.035602660962180815,0.0,0.05759034093267677,0.008800567164779014,0.03284451224860189,0.0,12,False
19,0.008153440026036721,0.0013459763036347962,0.0026292251758788547,0.02648567559710442,0.0,0.03896925013743677,0.06866053326474089,0.0,0.039823402650609185,0.0,12,False
20,0.0,0.04723159262232824,0.04015193147622219,0.010982982949591179,0.0,0.06220577015114775,0.0,0.0,0.0,0.052021239665835564,12,False
21,0.0,0.0,0.0,0.09393750126204585,0.05683365588872916,0.0,0.20712478717859636,0.0,0.0,0.0,15,True
22,0.0,0.01843216120252433,0.02258979535353295,0.028460144610690245,0.002879083510511018,0.0,0.009463257021879352,0.05063690529571685,0.02865291425916909,0.0,15,False
23,0.015099640820089296,0.0,0.0,0.026815452477634137,0.009115103281663216,0.0,0.03788808454866399,0.025204820142250485,0.012935643024917839,0.022725038971905302,21,False
24,0.010192897826065073,0.0009043954549907403,0.0,0.04537463550797586,0.005608120657326081,0.017150880534044483,0.0,0.014483304356340295,0.016913072402754404,0.03988332293806454,16,False
