ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002178024752937379,0.010008135214634844,0.0034627982122952313,0.002118481432161595,0.010394113521203147,0.018857930684612414,0.057018027461914374,0.012781277688488897,0.018138370233076642,0.0005118564434353336,0,False
1,0.02168147988743766,0.055599860151634276,0.0,0.0,0.0,0.06595543613249291,0.0,0.1297004923231178,0.0,0.0,0,False
2,0.0,0.03977343426950552,0.03772392610545302,0.0,0.03544595631334094,0.0,0.0,0.026210832698656716,0.0,0.06562418203365156,1,False
3,0.008866971056433172,0.0,0.009829357117726402,0.05072247963104418,0.036989629368105244,0.0,0.0,0.0,0.0240694661328684,0.05475858269383742,2,False
4,0.0670144614808323,0.0,0.0,0.0,0.0,0.003401910101417114,0.004199395300591721,0.0,0.12398174290927035,0.07069719141318972,0,False
5,0.07931541721383259,0.09052547566391185,0.0192403984464094,0.0,0.005318572333697003,0.012826023641237356,0.0,0.008575724993155162,0.0,0.0,1,False
6,0.0,0.024241996049437702,0.008162837162239143,0.05978432694309905,0.0,0.0,0.039520813288816736,0.01121488940963109,0.008286220473740839,0.012931635705535573,3,False
7,0.03689855331970075,0.0,0.020691333084630545,0.011942247320299778,0.0,0.045560219817008425,0.05155272940922266,0.0,0.013060824300269051,0.0,4,False
8,0.006464218485631275,0.008892712222021096,0.015467140894923917,0.061796951874491364,0.027773769034883787,0.0,0.03605575453650154,0.00917829171647698,0.0,0.0,2,False
9,0.0,0.0,0.03211537298716519,0.0,0.1889609514853911,0.0,0.017068899121295885,0.033070591674877844,0.00541619061118982,0.0,5,False
10,0.0,0.00704344325126105,0.0,0.03137415743526233,0.022725846759287488,0.020559290490693,0.01740885423692419,0.03964297592303301,0.0,0.012942053533719943,6,False
11,0.0007714488379997646,0.05605264103589419,0.04785980563619854,0.0,0.034817202685300495,0.0,0.0,0.060677499036862634,0.007019102989785167,0.0,1,False
12,0.0,0.0,0.0,0.0,0.012797939958294556,0.0,0.0,0.24900716663096326,0.032393730913886316,0.04321544795073421,10,False
13,0.0,0.014460901427473952,0.0,0.0,0.7739539250008098,0.0,0.0,0.0,0.0,0.0,2,True
14,0.007200598334836005,0.0,0.013198412386559511,0.0,0.01083334996689785,0.023984994540431463,0.002621898183028847,0.036656068971205644,0.0333581724729242,0.0134561441704084,11,False
15,0.02720870924712196,0.01317940883634349,0.0,0.0,0.24739022909436192,0.0,0.0,0.0,0.010886562791487791,0.014048339615005437,13,False
