ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04211771451918863,0.0053237478455860545,0.010260583464652476,0.02602696609444158,0.005409787278303588,0.002531610390285646,0.002943201938748702,0.00550563209932538,0.004969756681013617,0.018597481716117067,0,False
1,0.009653525982348747,0.0023083900636985356,0.0,0.0,0.0,0.0,0.12342959607289163,0.1322523879179491,0.01924080662969008,0.0,0,False
2,0.04779799670614398,0.0,0.0,0.0,0.019856762434791772,0.015361788134140006,0.05130171294238023,0.04828501600413885,0.004939058114645551,0.0,1,False
3,0.017531785508139892,0.008046307803898048,0.0,0.0,0.0,0.03951607686073022,0.001870147433779253,0.07664545806909441,0.02429798641083519,0.010636240310015308,1,False
4,0.0,0.015109246444481628,0.0,0.0,0.01821715407041188,0.04374474563321789,0.03241210254956649,0.018974755776873752,0.04630003951153957,0.0,1,False
5,0.0,0.014576038915539678,0.0,0.009810380238796705,0.0,0.0,0.06645616328999687,0.07528311616674485,0.015736086038965633,0.015033014339388157,1,False
6,0.02721463284531738,0.0,0.0,0.017203068138088754,0.0,0.06807480511813295,0.020003344541099487,0.0,0.0339561487742147,0.013748580131431501,2,False
7,0.02066411449914597,0.0017028613014609545,0.015594655836157986,0.011101139106922514,0.0,0.00807183530551178,0.0,0.025052875698259893,0.02663019577492686,0.030078508325899134,3,False
8,0.0,0.016476225483134536,0.0,0.018859297980873158,0.03666979238454024,0.010098489363128836,0.015274861068791584,0.02602473627493517,0.009496537167315472,0.003595530153281725,3,False
9,0.0,0.0,0.04883682338998558,0.0,0.027445904419656518,0.0,0.09736937985549668,0.0,0.0,0.09078212654525268,3,True
10,0.0,0.0,0.0,0.024793082590779995,0.17415230723463324,0.0,0.0,0.0,0.1808173298113126,0.0,5,True
11,0.0,0.0,0.0,0.005969640075726335,0.011634819758591573,0.001861371720555162,0.0,0.05493347976498072,0.08906604810349866,0.057077910403991065,4,False
12,0.012530486175956961,0.01138364974977245,0.00013148035713170478,0.00800772132884447,0.007744071739899581,0.013316936711459827,0.009895003679959805,0.01792371119390677,0.008457890632330524,0.02301121157369056,3,False
13,0.014371890232427562,0.031782009156032624,0.0,0.0391541981912831,0.0,0.0,0.01021701423827724,0.022549892108227554,0.015430286811197277,0.016513206438537733,7,False
14,0.017579443028437714,0.0,0.00790933651834193,0.008833588627865811,0.02386373311643008,0.0,0.005791400168144177,0.03305909827184878,0.0421034770454274,0.004475315325330936,11,False
15,0.0,0.007587553109176194,0.0,0.02929039561883968,0.021648598823365516,0.030550687650753132,0.007803619889646504,0.013324132802455545,0.04668131079712554,0.0,10,False
16,0.0,0.03808251444055441,0.026348038354268362,0.0,0.0,0.030382739740694255,0.01718423038786295,0.0,0.009370228310292945,0.05776176090553449,15,False
17,0.02703084880759493,0.0,0.0,0.016976419819218356,0.025799402575170362,0.0089374279817166,0.0,0.0,0.05374152575898011,0.047660879320764515,15,False
18,0.06309041644576321,0.06628221821830396,0.0,0.0,0.2414431115114281,0.0,0.0,0.0,0.0,0.0,15,False
19,0.03700010776525799,0.0,0.004526998791485522,0.0,0.06614683780929458,0.0,0.0,0.042951998113677635,0.07613404819277025,0.0,10,False
20,0.0,0.010145109179003478,0.0,0.01987000504279318,0.12012416603618048,0.04056048766282185,0.0,0.0,0.044238870324783186,0.0,18,False
21,0.03329168845267663,0.0,0.0,0.011914266845133843,0.08221199344084168,0.0448960051381435,0.013359068373060466,0.0,0.0,0.00887229413899939,16,False
22,0.013428634550524907,0.05528603489663374,0.005038635399505216,0.0,0.0188448327687674,0.0106214202396641,0.028844054807366265,0.0,0.0,0.028167818434057006,14,False
23,0.11513417385755434,0.13382859899939664,0.0,0.0,0.0,0.08694231134957676,0.0,0.0,0.0,0.0,22,True
24,0.0,0.008954651982556745,0.0,0.021981855866154594,0.0219275914178781,0.07591401182664702,0.0070212313911750535,0.0,0.015829452177713046,0.015350117296408932,17,False
25,0.035238611070430914,0.06022477004233164,0.0,0.0,0.0648832884229403,0.0,0.035781087556588265,0.0,0.015127097506345341,0.0,18,False
26,0.020170027350883638,0.0,0.07834390429462405,0.01640480485234066,0.008643369177475383,0.009764958551237804,0.0,0.022371914846514223,0.0,0.011802162329389273,21,False
27,0.014130882069101389,0.03063932046921959,0.0,0.0,0.05463100008825707,0.004249220848170602,0.01951025474222136,0.0,0.009359392972671098,0.02915345606356099,18,False
28,0.0,0.0,0.09185742314132193,0.0,0.0,0.3068595783439652,0.0,0.0,0.0,0.02044071506825985,26,False
29,4.6397072712863017e-05,0.04797920302606318,0.17470980306304407,0.0,0.0,0.0,0.0,0.0,0.12685271452877073,0.0,21,True
30,0.003973588478171873,0.06685507134829922,0.06107094054387208,0.0,0.023618122162873963,0.040602638093100996,0.005789979439521261,0.0,0.0,0.0,23,False
31,0.02899796947566352,0.0,0.0,0.0,0.0,0.04719883365703924,0.03913340947696102,0.009632959323106878,0.10016583876390187,0.0,24,False
32,0.011815077850724338,0.0,0.0166607375134194,0.010588651474503885,0.0,0.0,0.025028841777131428,0.022504552316460234,0.02102634526398029,0.042477328853415056,9,False
33,0.0,0.0,0.0,0.034988017992575254,0.0901373406763732,0.0,0.0,0.037895002141190286,0.03089974223191748,0.02024096087181466,20,False
34,0.00534031698782454,0.033691300375103365,0.013740999171662605,0.0,0.10070712181935682,0.013552553286902207,0.0,0.0,0.006150787724796646,0.012987422281275734,18,False
35,0.0,0.0146252409040482,0.006454719299555285,0.03570903977466621,0.05426723901103833,0.0,0.0036344782097620628,0.041070583181627096,0.0,0.012963370157622188,18,False
36,0.0,0.0,0.03102080948550616,0.0,0.011234378066497578,0.017305627738750176,0.0,0.06130354566407636,0.02569599753335815,0.03183879984468471,26,False
37,0.0,0.06316889809622588,0.0,0.0,0.034039581895003904,0.005452513458619509,0.013716390530906392,0.1392852884078167,0.0,0.0,11,False
38,0.0076061814570160015,0.0,0.008356670324150531,0.013415067015518941,0.0655063250006013,0.0,0.0,0.056494741799320396,0.013612637711021537,0.009071962505297822,33,False
39,0.014403547549393023,0.02019666551488383,0.02437712554081644,0.0,0.00939554197908391,0.026747909336799224,0.01271451806164616,0.0027163115644885574,0.024455669906686732,0.0,21,False
40,0.013566653535480803,0.014883387112933733,0.02451794141094533,0.0,0.01951161897634089,0.026169980867451023,0.0,0.05388613342276043,0.0,0.005091567818251416,37,False
41,0.019751000284286776,0.008135584938122399,0.0016503143027636292,0.020521223469912083,0.0,0.03869200558932519,0.007919694691318344,0.008157964977800851,0.007232344685877579,0.015457390403981914,39,False
42,0.03249905362229948,0.06687457743982336,0.0,0.0,0.03799291184803047,0.049754928065765196,0.0,0.0,0.020491359864996617,0.0,23,False
43,0.1911404559519198,0.0,0.0,0.0,0.018760624676677714,0.09400226876139527,0.0,0.0,0.014217353945881944,0.0,42,False
44,0.0,0.01958606906162717,0.0010023942776060933,0.018497805919832383,0.012871373151030473,0.0002543456080881639,0.0325920421588556,0.03515307542492728,0.0036089518325836552,0.01819355116828456,36,False
45,0.0,0.06369234606150383,0.0343094887660358,0.0,0.03562674966519026,0.0,0.0,0.0,0.09622452977938437,0.0040255321706895945,32,False
46,0.0,0.0,0.0,0.0,0.4956962026514512,0.08758228303919026,0.0,0.0,0.0,0.0,30,False
47,0.00044625774731985236,0.015700749859269406,0.062025913449203544,0.04570469781459567,0.0,0.0,0.03357095628801185,0.0,0.043061302036453676,0.0,29,False
48,0.002111225876855896,0.0029445544709157537,0.003961951486565951,0.023364947333561988,0.013425675847229908,0.025187239241457514,0.012831327746897896,0.028674658728964682,0.016078920669657753,0.0,33,False
49,0.023481804335416027,0.009889593179668156,0.0,0.011138026312578124,0.03390681774995369,0.009771110989831416,0.0,0.016816214670635155,0.03494217790937072,0.0017796917007144022,10,False
50,0.0,0.00434457365875531,0.06199165574600023,0.0,0.0,0.13787685899848587,0.0,0.0028593964152172453,0.01116782964653104,0.023912408240093958,28,False
51,0.0,0.005355633308383867,0.01896481163805457,0.008040794878956465,0.12263020053852156,0.0741585174165498,0.005917913302043653,0.0,0.0,0.0,46,False
52,0.00020758451192975485,0.011117947219753207,0.0,0.0006041295959533775,0.07475162621270112,0.0988679748754247,0.0,0.02103266772300317,0.0,0.015056474012459522,28,False
53,0.0,0.020107805883677603,0.0,0.0,0.10104357572817561,0.014498700879359451,0.0,0.0,0.17632771003830439,0.0,10,False
54,0.02224811108576064,0.03695245545107196,0.0,0.028398220466941848,0.0,0.021805637064733104,0.0,0.042033918487961314,0.002298661965528745,0.00800320417975789,49,False
