ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0035352126386426976,0.0028158637447672566,0.03793237714220298,9.977427813096136e-05,0.00888310660128286,0.0051125781732161805,0.015634486029547198,0.015849026918164946,0.014482944446113795,0.021227928631754787,0,False
1,0.015392389402713372,0.0,0.13446250660671846,0.02124636462999736,0.0,0.0,0.0,0.0,0.0,0.13211866098734795,0,False
2,0.01338399828762218,0.0,0.01776966849638409,0.02587907382292822,0.00580830254352779,0.013797467558698937,0.005142226659487261,0.024920591428673033,0.0,0.027852730153979727,1,False
3,0.08648697081261875,0.0372974076104043,0.03566355173014566,0.014576891403530582,0.0,0.0,0.0,0.0,0.005103808335831648,0.017361820217550943,2,False
4,0.11975616476050545,0.0,0.15829818906621487,0.0,0.0,0.0,0.06557436148822987,0.0,0.0,0.0,2,False
5,0.047533831997608,0.0,0.043143298445531775,0.0,0.0,0.0,0.0,0.13799237282087543,0.0,0.04112563149416428,3,False
6,0.0,0.0032548848552971434,0.0,0.06960889002120216,0.06404881039663524,0.0,0.09563532461458234,0.013638772333298162,0.0,0.0,2,False
7,0.0,0.0,0.07504538064288073,0.0,0.07463998876910932,0.03572327445273549,0.0,0.04039575589591043,0.0,0.003951342941460309,2,False
8,0.05720033113908385,0.03991595863195576,0.03500303954211039,0.0,0.0,0.03848212547665796,0.0,0.0,0.028916044265362033,5.986916455650146e-05,4,False
9,0.0001723859525695967,0.0,0.0,0.0,0.052071721948545036,0.03940643027279212,0.037397527944838214,0.0,0.01400338818407395,0.061726050352323154,3,False
10,0.01260749154889398,0.03705317166986969,0.06857580606637463,0.0,0.0,0.03007302678814182,0.0,0.06756844998021555,0.0,0.0,9,False
11,0.0,0.002978439114008923,0.04406956882474204,0.010665741677822915,0.03101779408539477,0.0,0.009525167728573187,0.03596298613958361,0.0,0.02851625241570694,10,False
12,0.0,0.0,0.0,0.0,0.12368494906794024,0.020943150870023082,0.0,0.007488254872208226,0.07171209590031277,0.022280923148694745,7,False
13,0.0,0.039659611381231225,0.026524717121282824,0.0,0.04080178505621286,0.027239130136469766,0.0,0.013494832570956536,0.012554398871705001,0.0018265091069704106,9,False
14,0.0,0.0,0.018031996588303366,0.0018789559579147868,0.050532500664912744,0.007010206198384074,0.002069383583785663,0.0013286565228007889,0.044600194509808656,0.048717176281152214,9,False
15,0.03922932166504866,0.03537522914723386,0.0,0.0,0.013668134922600666,0.0,0.004373848408071061,0.0,0.07126387580108771,0.02684820083727893,10,False
16,0.0,0.03396199330316259,0.0,0.010915421079027316,0.025895989480559697,0.039355722402745784,0.005477102320966088,0.0,0.027506239699678484,0.012560297125082914,9,False
17,0.045036487416729394,0.0,0.026647531663069504,0.008655994389688552,0.0,0.01013844431495723,0.028726390610755523,0.0,0.01574340599130378,0.01845589648726219,4,False
18,0.0,0.052693653855328905,0.029525765401553643,0.0,0.0,0.0,0.04555075206262945,0.030781758718878977,0.0,0.04399290416365224,11,False
19,0.0,0.04046154111062003,0.0,0.02746962405391634,0.0,0.034958005854020695,0.09459421050867028,0.0,0.0,0.019203726145370636,8,False
20,0.021668546217784773,0.0,0.05372541670816775,0.0,0.06780176838544219,8.244354421944893e-05,0.0,0.05236761170657941,0.0,0.01505599806821496,15,False
21,0.038677741786478675,0.021073588861081172,0.0,0.022980738014495666,0.052622044128947526,0.004816610102429412,0.0,0.0,0.0,0.043170545741752164,20,False
22,0.01948438464287649,0.012100597941439232,0.00672487577876903,0.01243525918544822,0.009746331559736107,0.014485024301107378,0.0,0.010169422139042532,0.013176247211297447,0.014928765145961843,12,False
23,0.0,0.0,0.0,0.0,0.0987343038008506,0.24176169840512368,0.0376698261578591,0.0,0.0,0.0,20,False
24,0.0,0.0,0.0,0.05761894820827385,0.03678344071614358,0.0,0.005854868241231407,0.0,0.07823402996018831,0.04492274047079883,15,False
25,0.0,0.0,0.0,0.0,0.048230474772578906,0.09261704033680339,0.0,0.0,0.0,0.22662849989698053,13,False
26,0.003556701387040722,0.0,0.03410890311531629,0.03207026777484481,0.012046130166091832,0.0,0.0,0.05372096304318181,0.05525392058466107,0.0,8,False
27,0.010765661487649568,0.02711845841674379,0.0,0.028129020191178262,0.012580491875503492,0.008233900194713597,0.0,0.01031563026477117,0.04354145227440503,0.002571805293155747,24,False
28,0.0,0.04572683706401721,0.0355769035765945,0.0,0.06099705157273241,0.012669832955361901,0.05664737259300959,0.0,0.0,0.0,6,False
