ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009736908194875752,0.018586761314266464,9.516249605101409e-05,0.00452538732106658,0.035872816856830296,0.0008922097658276122,0.007171118993616987,0.032316619124836944,0.02188501963341836,0.0031704986640800526,0,False
1,0.0,0.0,0.0,0.1157417317815119,0.0,0.048674286406181454,0.0,0.03786507820335462,0.05981919305848412,0.0,0,False
2,0.017041515977352515,0.004237683692582102,0.006771402518336959,0.007267859701108239,0.0,0.021928489461299112,0.011463449254973746,0.016899792341441674,0.009959941561293697,0.0230645440490352,0,False
3,0.01684534911571586,0.0,0.049802811182087424,0.009652375303912155,0.0,0.002904733042528582,0.0,0.09547341499786825,0.018127217832580943,0.002629409717488029,1,False
4,0.0,0.0,0.050729942480992066,0.10296191995604577,0.020935170526857068,0.0,0.01707532522240151,0.0,0.03187211002933191,0.0,1,False
5,0.11828547765311528,0.0,0.1106138450773187,0.04063718227860173,0.0,0.011136827449295492,0.000267944603747549,0.0,0.0,0.0,3,False
6,0.0,0.0,0.0,0.09660007095089507,0.0,0.014866741098144537,0.07085617436882839,0.019538041518490527,0.0,0.026017192739963828,1,False
7,0.17993013097919608,0.0,0.0,0.0,0.021702261475094277,0.016871987884237286,0.0,0.08916744830839869,0.0,0.0,5,False
8,0.013106290179411095,0.0448330394281541,0.0,0.03764526668971721,0.006361840819701038,0.0,0.03032096566090542,0.0,0.0510149802665203,0.0,6,False
9,0.014177835926318053,0.03836374031045789,0.0,0.04341560391460825,0.015410983992067744,0.018046992459298444,0.0,0.0,2.0841786010676704e-05,0.045647676648898586,1,False
10,0.08549223569094411,0.0,0.12855664327798413,0.0,0.0,0.0,0.0,0.12184391789813079,0.0,0.0,8,False
11,0.07202308799699493,0.0,0.0,0.0,0.0,0.02764410070358413,0.011291483139415609,0.05734037253471795,0.0,0.04824339150124021,5,False
