ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.003465199672814134,0.005259604390564756,0.02064096000410777,0.007291331580706047,0.02264128691682803,0.014686189852138008,0.0047757874743066964,0.013778112388701603,0.017609776272751274,0.002372283049387507,0,False
1,0.01141661966991246,0.0,0.0,0.0,0.03499956682982708,0.03760794384836819,0.0,0.056824910422407775,0.005447276647510265,0.03998264170044573,0,False
2,0.0,0.0,0.12254779385729538,0.0,0.0,0.0,0.0,0.0,0.4224112532959691,0.0,1,False
3,0.0,0.0,0.03186320544720359,0.0,0.15913986676107142,0.0,0.0,0.17856873402507573,0.0,0.0,1,True
4,0.17596297210757963,0.0,0.0,0.0,0.0,0.0,0.0,0.060529980860416416,0.11188501794538265,0.0,0,True
5,0.011072200529456823,0.028548602882527696,0.02526998226366211,0.0,0.019607537889038087,0.0,0.0,0.0,0.10861291175954998,0.009458565954756203,2,False
6,0.026758133181991918,0.03304542976294815,0.007084049386355489,0.006066993675011071,0.010311496107058,0.0,0.0,0.02308792335473034,0.05716235356993969,0.0,4,False
7,0.0,0.0,0.018412180200770224,0.04176731384280983,0.0,0.05488075352325512,0.11228851723242479,0.0,0.00820415236223997,0.0,1,False
8,0.0,0.0,0.020255500239423463,0.0,0.023535853482703113,0.0,0.0,0.0,0.18872204182119165,0.07281507436955488,2,False
9,0.0,0.026317144244650252,0.010071448334251897,0.0,0.057936103939479386,0.023627012980622954,0.0,0.06402800704186276,0.0,0.008094642151070478,3,False
10,0.00867396410904549,0.017469541699946294,0.01324454102654129,0.061416163161370434,0.0,0.0,0.1695674719928356,0.0,0.0,0.0,7,False
11,0.03306685747535913,0.006043992342333856,0.007809243075746584,0.0,0.0,0.01360069274457267,0.04285313051236771,0.0086714044379918,0.008281954344896916,0.020818567793772995,10,False
12,0.025731345242341788,0.0,0.0,0.031842117073697336,0.0,0.029480449179414014,0.0,0.02384526273494629,0.0,0.11224419278182511,11,False
13,0.05134116101746839,0.04753090387328746,0.0,0.021171094029687115,0.0,0.00592946564778736,0.04407827575779772,0.0,0.001957247793604633,0.006194209335169013,6,False
14,0.0,0.028125436543737628,0.027578798640567607,0.025508301129136917,0.031007541071405034,0.0,0.0,0.0,0.019834505217064174,0.03594328703452152,8,False
15,0.031137604029033143,0.010532784235379879,0.009104626889554046,0.028359478567158432,0.04274732181063945,0.0,0.0,0.005432071877462457,0.0,0.031199711261075836,12,False
16,0.030986080847818318,0.017878702193713708,0.05169624602748955,0.0,0.0022228240748790222,0.06547665546710346,0.025555575345730254,0.0,0.0,0.0,15,False
17,0.0,0.0,0.0036849635320302977,0.0,0.0,0.05884789199046903,0.06520085963244816,0.023895845428109398,0.08224440538499202,0.0,11,False
18,0.0,0.0,0.01777620374355906,0.09021465538061005,0.0,0.01178046434087165,0.0,0.0,0.0,0.20955994288371152,1,False
19,0.03407156286120275,0.0,0.045835091443696,0.0,0.0,0.0,0.0,0.04910466791206784,0.06098895201615346,0.01762752786634556,5,False
20,0.0,0.0,0.18562985151618108,0.0,0.11387423448868504,0.0,0.0,0.0,0.0,0.05368470695549195,15,True
