ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3563686018305444,0.15049497979825666,0.5289276397458615,0.19242511240418408,0.22293879586207305,0.06815321559594421,0.044101030606184005,0.6242967418105021,0.0026231920605669433,0.2958310959739578,0,False
1,0.20657936553791864,0.22437088426903926,0.5081547265411414,0.2310685161016353,0.0,0.08068814699182604,0.0,0.6695915488657753,0.17921740582377163,0.32922103343972664,0,False
2,0.2913383611993667,0.06398507829750458,0.561924273494701,0.28247201463262733,0.23089340410623307,0.13868958901476092,0.03970620778559291,0.49583017259675116,0.0,0.44216267560806477,0,False
3,0.24571492144209628,0.0407670642389791,0.4220282298687349,0.29195798324971434,0.0,0.0,0.0,0.6598052874429793,0.08325375528797059,0.4820173523405557,1,False
4,0.25518851074376603,0.03685073906359635,0.6130391738328919,0.08587748718062849,0.25929028453559794,0.12337110307559501,0.0,0.6317947131502111,0.047340044316977914,0.2578203938162,0,False
5,0.33013237974066423,0.32518093702238227,0.37557062182052675,0.0,0.2813070950522163,0.0,0.0,0.7098509580485289,0.06204406378716425,0.23946846942551248,0,False
6,0.3806529295554112,0.00794251046374113,0.43999472642053983,0.34335769279835765,0.307158662992108,0.16676088752083018,0.15116367158548857,0.5550109669223786,0.00933590737546881,0.30069914072215576,0,False
7,0.21485933557908293,0.03793273126859708,0.6282768918417332,0.15704241883320053,0.0,0.08443467394770067,0.0,0.6733701689403009,0.0,0.26915757669882573,1,False
8,0.3680821959690741,0.048179542798418004,0.3987463329608933,0.21247939697138393,0.2574256207563361,0.05922638414999013,0.0,0.7465721616429599,0.1399607721782401,0.10636433325602407,0,False
9,0.0,0.3136100177837602,0.5732902193843866,0.33576032517906845,0.0,0.2046584481999283,0.0,0.5047425773448084,0.24396402674410606,0.3226197281476075,1,False
10,0.2031686302248238,0.25533111623200466,0.5032499795836738,0.12540546588673931,0.0,0.07235528336449526,0.07830398651709831,0.6790968382295595,0.2936924825263785,0.25641151423040925,1,False
