ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2355367757362067,0.24463372580744577,0.021292463997060924,0.04998063804976002,0.7809960505802529,0.17396056969703183,0.15537696571482923,0.30810138136211596,0.1229310343599,0.3276090987112186,0,False
1,0.2317499128544482,0.253287209078485,0.15683978093981768,0.022992778059818433,0.790034345814672,0.19659369489446937,0.08502212073628336,0.28957562098710365,0.0378361613184026,0.3188925493862765,0,False
2,0.14496588791059684,0.22402011306479436,0.09961402739409031,0.07535146214031488,0.8380194743943782,0.041848341022613235,0.11855975143170919,0.2205044504565613,0.009287247587006173,0.3826307352727422,0,False
3,0.10148038254375245,0.37971879759572363,0.0,0.0,0.8207057443080058,0.07407927896572682,0.06023623393969193,0.03427009043586828,0.0704264980327109,0.3958623167164568,2,False
4,0.2754168057660776,0.23852808979289264,0.05682914021407269,0.0,0.7588875406088872,0.2006881070769584,0.0937471692720087,0.39174655275190523,0.0,0.29254140450684835,1,False
5,0.0,0.0,0.182463266142027,0.0,0.7941740571957485,0.3657013514052963,0.020119902285220034,0.3559907409542661,0.03431281362222183,0.2719295086498713,1,False
6,0.276822664291978,0.23457413830785315,0.19532304808819342,0.0,0.7314884516617006,0.11161949668934272,0.1492935257185747,0.42032207015778805,0.15509376266738936,0.24422438739774183,0,False
7,0.13116341608863016,0.34733750800842206,0.0414978791010979,0.06013703610659141,0.6873336392671439,0.1067662166643197,0.2380063550340574,0.3899674718504252,0.2566345463684891,0.31369535462305914,0,False
8,0.08433178391008721,0.20808437163283375,0.27478293648943314,0.0,0.7957352353112472,0.20888329415511778,0.3409807266331929,0.02782834659031602,0.0,0.283221316670841,1,False
9,0.16539462774477948,0.310631218026039,0.11058321893513386,0.0,0.7680166143185063,0.28544263476549775,0.0,0.31514324034037794,0.021820908746509125,0.3046404168669715,1,False
10,0.04970842344244942,0.3490798841033455,0.1369878935004872,0.0,0.7279901106817253,0.0,0.16608340933299467,0.4296786813822926,0.11154538954312605,0.3198236716047534,0,False
11,0.21544910679958482,0.219542894599979,0.0,0.0,0.7474032403687108,0.13562131196343896,0.12409797980495943,0.4129417750078477,0.0039424119297828625,0.3774136922363341,0,False
12,0.21641043069065233,0.2661396294499603,0.16953760290207573,0.0,0.6977848710366722,0.15432521350989897,0.05123755764156404,0.3743382919287869,0.0,0.4473463785893059,1,False
13,0.16080273000835346,0.17730337252515752,0.0,0.0,0.7959692513921252,0.20948815070091703,0.1616933512369431,0.2861391915739775,0.0035621816320236905,0.39651052412314775,0,False
14,0.05819786046440894,0.010899044788040591,0.1953918940353501,0.18361337388399535,0.7821107354560134,0.0881651135628042,0.20183088373797886,0.14597092040582998,0.162357902921625,0.465541365396796,0,False
15,0.16701204641037323,0.38626855207456157,0.0,0.09916916372384255,0.7151582430506422,0.2722508169702436,0.05154522551472088,0.2582978713190757,0.0794970922133436,0.3896187248867821,0,False
16,0.1521295313485661,0.20646050471376462,0.0,0.0,0.7303637674133135,0.31026170211278437,0.10657047366889705,0.29485374309100554,0.3548572419418769,0.28340333679321184,1,False
17,0.24562707119218205,0.1571531676400194,0.057421516285430345,0.19765558490527477,0.7975781973913575,0.286589506069618,0.04598640237903388,0.25387408028215,0.10943032749989383,0.275316077733596,0,False
18,0.24578299554248287,0.15886905954782662,0.15186412787321166,0.11253843796161335,0.7228471826396358,0.19039922676549373,0.06420700070294398,0.46069195933578677,0.0,0.3217206743871938,1,False
19,0.3000080087663123,0.4434456911194344,0.010892614988385983,0.03901049315848223,0.6862629938476207,0.17239009777077371,0.12742781874234577,0.39246292384224946,0.12164039053821252,0.16116458463720038,0,False
20,0.25748329152907445,0.16539134366293728,0.06119297229969865,0.06027719568901478,0.6995411141465004,0.23714798320732722,0.20308039101077088,0.3907324126608886,0.025311832178294195,0.39852107743503357,0,False
21,0.20804364137966622,0.23077464246805485,0.12910303845801996,0.0,0.6693308196641174,0.24346910070405256,0.0,0.44040117577366145,0.08610187447645996,0.4220730216148322,1,False
22,0.17689129804851667,0.15808893773187563,0.1268888430298822,0.10070281820673936,0.7922037813420052,0.23289036900148483,0.09474167955324223,0.38948852253247723,0.15625236458857616,0.22485254889912734,1,False
23,0.22224909495206116,0.25671770669497324,0.06095892894216663,0.04744454812958669,0.7388016595312599,0.3084298840182891,0.12425611655900273,0.19321247800934893,0.017715087773907803,0.4297592683350913,0,False
24,0.15786515302381024,0.16712268610354625,0.0,0.07949190897719101,0.8648567962166451,0.0,0.0,0.1934396974912906,0.04151692506991572,0.3920583987910013,0,False
25,0.3130189253222934,0.2664755018599293,0.0030796087847820355,0.0,0.7010712609415265,0.18726792498161163,0.09221854415665945,0.29808374565200974,0.28163522949193476,0.3574265027442244,0,False
26,0.26720823669448457,0.12652786748190073,0.2226637493104163,0.09861259833033094,0.7388796664843538,0.3269924586530665,0.0195468246361786,0.4140728680368243,0.0,0.1690598096209432,0,False
27,0.15588899482133275,0.2649937145900481,0.1436528588223898,0.016477034984672095,0.799522296902671,0.136536297068267,0.2099183492649194,0.3911674614049154,0.11197981544702011,0.13066781180677667,0,False
28,0.26397758963838636,0.1883710883053822,0.145975801065891,0.18878425816260835,0.8069526396451673,0.09468875542607529,0.07530150717896382,0.18271151177308212,0.09727170981808633,0.35948520491017955,1,False
29,0.06740138442503142,0.2355271889276142,0.09949115649899433,0.07552047627336639,0.8474359871457233,0.13157548332585686,0.266556866793175,0.24271793357222116,0.003053721363983273,0.24279295757284577,1,False
30,0.29924884766124205,0.20108995217673598,0.0,0.13649844942471165,0.7357135371084986,0.2395723000143825,0.10553919651785162,0.15721777551039756,0.07818232483093714,0.45906797877733224,0,False
31,0.11984678168039674,0.11883805866119906,0.0392309366754756,0.11188411435759586,0.7623187594119579,0.21939307219846024,0.2248147904787823,0.350773799347726,0.002970593392849757,0.3931935394490114,0,False
32,0.33392692668015017,0.08358882325995821,0.1588897886347682,0.0,0.7400010439588569,0.11195933146928726,0.15436520809292623,0.19180785287510826,0.2106297088730096,0.43719511686917994,0,False
33,0.0,0.11594865952132931,0.023757248937294462,0.21440095776808762,0.7634280153482327,0.06456890027322586,0.30797933538285716,0.24906136186736072,0.1575163335282771,0.41392997591252984,14,False
34,0.18964386995035587,0.1078395988791738,0.06729547220393396,0.24937629350761298,0.7347517141676349,0.12287793627973424,0.17776231290746214,0.14389425431402755,0.24471540146757237,0.46748145892025056,14,False
35,0.0869861526376802,0.04514674284516859,0.09280600171550021,0.20198511387046572,0.8406148456511228,0.028740293102563725,0.12452327135701743,0.24592562567899975,0.0,0.3969124072491823,2,False
36,0.03996364738267821,0.13041542534663164,0.00788508288077623,0.0969653728930845,0.6634759028539168,0.1382141716672727,0.2490205371453942,0.15942188366524263,0.10231524610598666,0.643996785886719,14,False
37,0.0,0.0,0.04949274371520129,0.147928074715824,0.7378804412387862,0.09334294348487286,0.265125211222542,0.13880189296227,0.32978172154699775,0.47347014202274323,14,False
38,0.2982234988175116,0.20488364675983617,0.15135812082058206,0.07178478261574912,0.776579117292833,0.31494220004702556,0.08849678079510245,0.26228506688970116,0.1172103134786537,0.21999088934301841,1,False
39,0.30791598450812463,0.13427564958483673,0.13463655041635236,0.1712383682843277,0.7901341843134126,0.3446464790150972,0.0,0.18265482423555957,0.04527595565464693,0.24739097646676184,17,False
40,0.2892418119390978,0.1649592358882783,0.10138227951750213,0.30784082047418065,0.6998183702105264,0.2564492987869748,0.06322198989793298,0.3281628736676481,0.2841090192101308,0.19017220296748663,17,False
41,0.004759897772369626,0.06414599607166788,0.12299512796364867,0.22771442550264234,0.7559684032132472,0.16757297834684728,0.16501319456638244,0.26494059016278176,0.028300404617832113,0.4807164030374033,14,False
42,0.11622183592765346,0.0,0.13839258058098922,0.22448815467664712,0.7377158024251451,0.029110837997241987,0.207179043512309,0.1792634429073738,0.22991503676729463,0.49391653009547015,14,False
43,0.058921142133779865,0.0,0.10610226065567437,0.33647212541761723,0.787223160192365,0.18361247451313079,0.15225948340949072,0.0,0.25231720104725064,0.3630101281477205,14,False
44,0.03794722289692874,0.038988002467691456,0.08103838916720711,0.004015492670727038,0.8361062065018894,0.08717961275056936,0.14830316242281433,0.37226584546881863,0.04876501381231027,0.3476046771091114,0,False
45,0.23080256999196427,0.0006087720474795085,0.09605332466949552,0.0,0.8158664586487402,0.14196831349756234,0.11402014798093014,0.39324654207359944,0.15730795245970955,0.24355954633467697,0,False
46,0.12528920098379862,0.08015852849751033,0.06697079986313165,0.21499512204375076,0.8428565684204545,0.20918294305326735,0.07727783629199686,0.3156589593187602,0.03273919513600867,0.25752716326007286,17,False
47,0.1335964732351564,0.10644334503123772,0.05114160872762033,0.14105717229145595,0.7748570766674062,0.006013092659885203,0.26798681464007856,0.21656104716661623,0.17190420354654998,0.4467693867386984,14,False
48,0.1498110227888633,0.14543125735200632,0.16520067060025329,0.12087639884703896,0.8391363507815248,0.2779807188039906,0.07941635282881838,0.20720195743972158,0.0,0.2895536875568437,1,False
49,0.4355231018940255,0.07844922785647347,0.19705628689607058,0.10694718438464733,0.7570075026842118,0.11708782580551982,0.0,0.21066109656392634,0.028093664587008238,0.3492265686409969,28,False
50,0.0,0.0,0.12560446767422423,0.03676001755528589,0.7089316976231896,0.18119885951311324,0.2776128678212458,0.1421606332740238,0.14654944717067897,0.573323425063916,14,False
51,0.294384834242132,0.2347779784363259,0.17425235663856947,0.08060056179514556,0.7590445773306909,0.18697753574928133,0.04887578029607799,0.24273008527675755,0.0,0.385928141505362,0,False
52,0.40311882828429646,0.286498213692314,0.14933359439015717,0.0,0.5869027453537914,0.3254646707467621,0.07661902669581455,0.25971122928691825,0.039396839969283476,0.45591541775104283,1,False
53,0.08256099093306399,0.3823713157245926,0.11395565307539884,0.013036704243954396,0.6318773316498018,0.19575823758001393,0.0,0.3801389830273991,0.06510817006374499,0.49747868607845724,1,False
54,0.13857954344572268,0.0,0.17985412948932036,0.38356363614886185,0.7175103132800345,0.1016245780711191,0.2816488268866433,0.07297390632827709,0.11455851932187934,0.4223785360269616,14,False
55,0.2644314359566316,0.23935081388682955,0.0889532626747437,0.0011259739463249103,0.7775234149726522,0.23770500894412983,0.16530078043138396,0.2566592315028274,0.0,0.3326087966021132,0,False
56,0.06688565199321414,0.0440103442333841,0.0,0.0,0.9297168572309968,0.0,0.2011947048055496,0.21687381706476014,0.0,0.2042116616855872,2,False
57,0.4643463999695664,0.33116944060822906,0.10831343243018135,0.23663239212331308,0.60361229125475,0.31555549752134954,0.0,0.2508412507171384,0.01069428493024572,0.28288471650915337,17,False
58,0.26073436424026064,0.2770687975615234,0.15207730427856073,0.05766240367233578,0.8196914433038927,0.22283738692681612,0.0,0.323546439213227,0.0,0.05064732848418606,1,False
59,0.0,0.08484836697175471,0.023420234841069247,0.21135921494689733,0.7585290177433661,0.08023868805397277,0.17184851141840568,0.09034165886464707,0.11438096451807908,0.561247254258481,14,False
60,0.024361224561740762,0.015441644929684905,0.19122425345856595,0.1388858806462171,0.8546318569343975,0.05403452576310282,0.19812283380307474,0.2734142043932472,0.1504743449631667,0.2708250904074988,14,False
61,0.12964532316006963,0.10956462001512415,0.02916286844781628,0.05634603012423548,0.8315815905661563,0.20746667022417054,0.0,0.40067199204265513,0.025628345812158268,0.2672023912278042,1,False
62,0.0,0.0,0.17470151314031684,0.4222306735203072,0.7171314615795105,0.03933325572955815,0.09861881970460479,0.0516960675474623,0.24116518182332317,0.45256734474323485,14,False
63,0.27263969338331306,0.2535652057453814,0.3015450458142158,0.2269383918878032,0.7591192436914008,0.1638454594241786,0.10715816117819445,0.15022334382068242,0.026565071585395617,0.28474347644645925,17,False
64,0.08025203662480272,0.1891009185624156,0.10142224423140897,0.17971800023233742,0.8302570192690166,0.018133317273405638,0.219551648049068,0.18286293579521917,0.1588351257540048,0.3445134396814831,14,False
65,0.0,0.006710545261937749,0.19192399655012216,0.22162321046422875,0.8083282058598161,0.04785616556132459,0.2678572012092258,0.10030665715425276,0.1933315106950922,0.37300485386455096,14,False
66,0.008399183105041204,0.14811662210228532,0.11539466657509816,0.1553601047143239,0.7869357070959924,0.074747094415387,0.3339321503652652,0.12689626858192138,0.1226552503335539,0.41596350691036427,14,False
67,0.2305759339765076,0.3260268197001559,0.13296241154070165,0.011827933666723694,0.7560432961571254,0.0,0.05293015489299855,0.2765839270982132,0.0,0.4145125003173278,28,False
68,0.19106801119414682,0.0,0.22419194663400735,0.13315474281200368,0.7193558069179775,0.04079100253764417,0.16236689639450222,0.15031247203216633,0.10867027865281421,0.5617811317934345,14,False
69,0.07306169350877982,0.03578807023401516,0.10778233276718309,0.3729170745684419,0.749013069852239,0.11326100408046251,0.2507667683730546,0.1306143640920068,0.10537538856241307,0.42166377199403804,14,False
70,0.27724754678589014,0.05121080435257444,0.0,0.18416447770957806,0.9057817040382757,0.15508209875054393,0.01923302870343602,0.1576648227984235,0.04877547980820114,0.12040178808341892,17,False
71,0.04497033209417138,0.017201085981771506,0.2014014939520378,0.1586462577783881,0.7702950182559001,0.04991552186981685,0.2755539294637724,0.045282539380952926,0.19238885412446755,0.4702240667158114,14,False
72,0.3166890288406081,0.12765177032583022,0.038010348126354024,0.1311341873312229,0.8045589209144773,0.22117149026972155,0.10141658727973035,0.23330298145737416,0.14660973688810527,0.28693242632892313,1,False
73,0.279214047711543,0.07833378651347339,0.0,0.19528673826568618,0.8063591645277527,0.20958244200819784,0.09708977216563908,0.09092559450017479,0.13843230847040905,0.38310459338110203,17,False
74,0.2982910773772901,0.0428861076678629,0.05413031135443295,0.005369128347526866,0.6839142243784699,0.5335910710434513,0.05884333032871183,0.10560006645659616,0.14148393921936672,0.3451587790543849,17,False
