ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08223545175734104,0.12481991918570373,0.48984729046350006,0.17303647785611775,0.5373186637931435,0.3485298312128251,0.11333806923966189,0.3269795116101144,0.4179118215024379,0.05629856478204979,0,False
1,0.10454383684360946,0.0,0.38684336532904046,0.04579379634420099,0.548890462400804,0.4065508296872267,0.0834306417171075,0.454419830423073,0.3531186221016736,0.18058403231547643,0,False
2,0.0,0.0,0.5565592128226906,0.012420378784349045,0.4896158246167351,0.2385431334872159,0.058846616943923825,0.16786254550424848,0.601515033939389,0.0,0,False
3,0.04941756259684004,0.0,0.5114862705145945,0.12056842685091458,0.6099802004091701,0.30873364380715235,0.0,0.39089717707706845,0.3181352593980743,0.0,0,False
4,0.32685276159992716,0.10699552842502756,0.42361170149257493,0.1208192033023664,0.4219380548277378,0.2562526412531122,0.0,0.38622145113567036,0.5429649418011656,0.0,0,False
5,0.1260058669500503,0.2454921748580045,0.451103130726267,0.01101935338423964,0.5797359841770066,0.2571983749589835,0.035430688414188935,0.2453005718127703,0.49754850490140107,0.0949400784894763,0,False
6,0.004795025939162894,0.2266989663597256,0.47358638511182205,0.1793897701061672,0.5281052375551223,0.27309732795735686,0.09440558473192064,0.3228823713002516,0.4748442902678714,0.0,0,False
7,0.0,0.011516575739653728,0.4983509175473277,0.2445770359783894,0.46279155745255124,0.400269896839473,0.32526642224976454,0.21689473481854754,0.4054379347086821,0.009071859442401391,0,False
8,0.08398143519630573,0.057472333512617345,0.45148427606146163,0.19377487337891142,0.6487234177288286,0.290431052950719,0.0,0.27015594198601117,0.35867257390783625,0.20355534590712934,0,False
9,0.02011356033271171,0.2096842978869936,0.46513412693915335,0.11561061830041651,0.5586206308230093,0.41011956074259187,0.09828290621065337,0.3644670697820804,0.3107290617349167,0.081295640122486,0,False
10,0.11214942307984893,0.17832651435780159,0.574248446119335,0.2685709609271422,0.4244159558880856,0.3072217690581357,0.320434786223819,0.27396492732132216,0.31822831432726867,0.014557114974814498,0,False
11,0.2486432362188433,0.014860854599117792,0.3654855132197252,0.0,0.47041298121933334,0.42315978491723955,0.13834175180327188,0.44042748834483114,0.34994077391221645,0.2616297024629231,1,False
12,0.12949757085628405,0.0,0.3365254818554326,0.11893242130541117,0.47122708411424974,0.44965980212367807,0.027163112668002448,0.48760272107029484,0.13665905866834752,0.417632864268259,1,False
13,0.2813722964318347,0.3002128820966105,0.31179260045744267,0.25765284995026116,0.4880665515484504,0.36876151027947907,0.30615226206343504,0.2457836452876871,0.3632211737615293,0.08270308522813738,0,True
14,0.023699348748080915,0.2303633403280313,0.5292048388610745,0.26119732698840814,0.5826007510458461,0.28420460397371633,0.02561592672755303,0.27530961459783015,0.2857801925361379,0.14061115576231298,0,False
15,0.18894567461218947,0.15168394669541901,0.4482586971637795,0.2465935992678704,0.6411309001383838,0.25086180053044044,0.018406421729786918,0.2764755821931359,0.34583250503703317,0.09585984586701202,0,False
16,0.14812492980992686,0.03659400255005661,0.48301939412652883,0.0,0.47348113676219933,0.5453520849286114,0.14331686905953897,0.39088702979278817,0.20510777618126522,0.08010786959420853,1,False
17,0.03465795979662035,0.10237350243303878,0.47221722767287994,0.12307513778522072,0.4454493267807129,0.4004756813426306,0.15218647675634242,0.33941793896807876,0.5030017466106208,0.0,0,False
18,0.0,0.09025604932956369,0.5203303736265137,0.3027593445568608,0.4256519975482214,0.3309753164166152,0.060699252559149,0.25614531190900885,0.4137089047652455,0.3134848737570612,0,False
19,0.14496695535524803,0.0,0.5625082444707167,0.0,0.46378528754037635,0.23705667518958232,0.052195460100483655,0.43252305701862004,0.4407414996917767,0.08498685844448792,0,False
20,0.0,0.0,0.5252270521607983,0.0,0.5791501741043497,0.3654649403900667,0.028841716293000776,0.41517353299285004,0.2145979296075513,0.18948302924200264,1,False
21,0.1418917943153314,0.011629480346873522,0.4318576124565363,0.16407972672574705,0.532279803061444,0.3977678213628281,0.0,0.3967828225602191,0.33737851188355444,0.2313145536175914,1,False
22,0.07523722150728204,0.08224557767464258,0.39802866771845435,0.06481019996408596,0.559469214401441,0.368739434360127,0.0,0.47405127553485377,0.3563131834212921,0.1558511285698207,1,False
23,0.0,0.17578103880938103,0.4439107658295433,0.0,0.5758395822169182,0.4271101748407839,0.10803657974102292,0.15458718871333815,0.47165753571740177,0.0,0,False
24,0.03890285076342802,0.0,0.4487384013184575,0.017494500846082846,0.4550822127868045,0.38473526025177207,0.06848156427072721,0.4172967082986193,0.4539358700444867,0.23834696439009442,1,False
25,0.17976392538118185,0.10052040740458609,0.5261064781665736,0.2802494081984087,0.49084332428817284,0.27294111651844033,0.08638888525478343,0.2597401485644372,0.4456640885794472,0.11525769152895879,0,False
26,0.17205723771852036,0.07581583424899707,0.3545225477308156,0.1660963343372681,0.6354540512466174,0.328054472301996,0.004514944511364563,0.3265648629049779,0.4091206447768413,0.1609588539415884,0,False
27,0.0,0.08499980085190009,0.3808520361973675,0.0983761252705409,0.43377477008574816,0.5166048189272953,0.048024728690998136,0.5386288268905357,0.2654550105770864,0.1418240384792514,1,False
28,0.058362741550437094,0.2786920323813288,0.4415897497618869,0.2457986935293815,0.466332606525994,0.35832471408230504,0.0931651688432105,0.37873279982865726,0.4065509836157515,0.015535488028978847,0,False
29,0.1880976091539787,0.23970639706195324,0.5360153006680692,0.025413733346926204,0.5765256225339367,0.30134121783816664,0.0,0.34351314688682694,0.2273463173449481,0.16225263986909966,0,False
30,0.346340070150635,0.009467986469423796,0.28858245296048374,0.09842743977219938,0.5516048704622072,0.4595421813989278,0.17072406039831484,0.3084431106225527,0.37519236694603475,0.0805667479608254,11,False
31,0.08987843382452101,0.0,0.5078805352125735,0.0,0.4631834062817136,0.5001204655146931,0.20113461202753158,0.3446846133804595,0.31470064145442117,0.10497986766780464,11,False
32,0.22257228353293218,0.17525793282675547,0.4186249785522414,0.1235372137630172,0.43729041820691905,0.5380628434799455,0.006580321475837044,0.3255984004404932,0.3713956782653548,0.06716410878149283,1,False
33,0.1536531930121372,0.12276176500300902,0.4365137967040385,0.04430933864746553,0.5272814594836253,0.2510580685606351,0.0,0.4622833706284366,0.42894106427077705,0.17337932530799777,1,False
34,0.29763400600936263,0.30462449768128413,0.3658005187108393,0.24767901590896393,0.45011377778794703,0.43641702403951954,0.3247336854329925,0.3311805421364932,0.09422095884170278,0.07994160751873393,13,False
35,0.3035302798852446,0.294204983061419,0.2577919556387041,0.34056088780588983,0.3899059166808974,0.41530158401277417,0.406252454374629,0.25368637982899833,0.2400911813568586,0.16532013044900754,13,True
36,0.1910389826726468,0.3662158344745155,0.3740058219206761,0.1990124504891888,0.48387857737765283,0.4032712355205914,0.24484398938030189,0.19475490307172788,0.3807099112743354,0.10158496152130418,13,False
37,0.10058503522485646,0.0,0.38956785719756676,0.13718086288800324,0.5582440513223033,0.322785436460341,0.0598741318148388,0.5233635858597291,0.3524882063321244,0.04161486620439005,1,False
38,0.2920356492343544,0.23706220329024125,0.2937422695396598,0.285356971675563,0.5278798477031499,0.298359263624587,0.17452004094380924,0.06502395575771347,0.5370687347390191,0.0,13,False
39,0.05290114676970203,0.08606131897943299,0.5386642787982459,0.22112420711286793,0.5396836230855793,0.24016775680860897,0.11513592665341148,0.3028836062065278,0.4435320963205917,0.009238636405644589,0,False
40,0.0,0.0,0.4923279319354647,0.10771653441413359,0.5619422528161728,0.40392407326605323,0.04444290317050043,0.26601777409169214,0.3853566828984459,0.21409391013428433,0,False
41,0.12075490919072872,0.049700507116385115,0.398033657447889,0.0824760577037617,0.3812750220853929,0.3265968575225292,0.06886202393373422,0.5997676993191048,0.12850010328235714,0.4297712427592715,12,True
42,0.08772544590034571,0.1320432662621482,0.5407266134507162,0.29361789074806394,0.3712225413027313,0.2790915638862944,0.1702262240570421,0.3796080802669423,0.45364328770479245,0.04125912106609292,0,False
43,0.34848817335899673,0.33204115659219713,0.35272362497608145,0.3170888180692867,0.2999814463687009,0.2801355410515428,0.2511402471917721,0.07392936087951177,0.45382316565797864,0.31684090617193983,13,True
44,0.19078832470964013,0.08393286626037276,0.5449942664145865,0.196784931959287,0.5526204478380969,0.3032840971292347,0.0,0.3616943792964599,0.3040594233251847,0.012902301230538385,0,False
45,0.31293415088181237,0.28659353225760664,0.24636039127855217,0.14921511169804666,0.4441147670430819,0.37177198174631043,0.38259992802884796,0.18019797258971076,0.426573846423226,0.20175772378590084,13,False
46,0.19603946410130532,0.060566827894317735,0.3090838853078657,0.01266459099102365,0.45479817022123403,0.2617298056019705,0.0,0.6584563714192735,0.2164990854367606,0.32623064542911856,12,False
47,0.08848854964595954,0.34544240902367657,0.1727760137882872,0.347160955439608,0.5854023064475771,0.13215408891124916,0.3875334015472354,0.358768928504331,0.2757089242531088,0.08598710839034779,13,True
48,0.061940508154911644,0.04402524432064765,0.4090448997293345,0.15289177211537266,0.6534975519395163,0.40485712634537235,0.03704667033719623,0.23702492318160417,0.35855423036649314,0.16263080300871097,1,False
49,0.27488390758177034,0.18416138128367915,0.23646599458188908,0.24942839086699686,0.5133388198411791,0.4359687394006088,0.3542137405852273,0.21897302018826628,0.36397446361899327,0.1136366172727291,13,False
50,0.1680924001026345,0.46531606244045837,0.318375585721159,0.3740599106725509,0.3355742730950756,0.4873083007600475,0.26386607887276975,0.24594212481624741,0.1837110982364456,0.0,13,False
51,0.23630574344876018,0.3831085333965277,0.36219541985687476,0.247590735014083,0.5731370634703707,0.17935421786766953,0.21076816311758872,0.28241047097512595,0.3459048323943604,0.02043717831037825,13,False
52,0.3112748901945799,0.3255978328820926,0.33600331580960346,0.18888558024278881,0.5407546025862849,0.2732170700608901,0.3880122647251631,0.18709482303089847,0.2929077370932508,0.10050852140999478,13,False
53,0.12677030304743497,0.0,0.291298766032334,0.08884082866500102,0.39323891976294867,0.4832095603328425,0.08291962290889957,0.4831814635526479,0.17711624655084302,0.48098143804676624,12,False
54,0.2650985006196924,0.1385835621819985,0.28620449579702834,0.426404202030607,0.39794205894020784,0.24707889938040614,0.379635251810117,0.14356756337733154,0.4871283076590082,0.15921495454881124,13,False
55,0.10624678962109442,0.180166366469696,0.37315712517828886,0.47227727108103784,0.4641065768646544,0.2768637869293718,0.3540331160506792,0.3057443959309441,0.28825697759396796,0.0,13,False
56,0.13875601909153135,0.3424718089725961,0.39606332026515445,0.07323940538151319,0.5210925329306793,0.46971114367982375,0.34516703894488093,0.17068417024801505,0.2462011692256934,0.013239721158863613,13,False
57,0.3297406836483393,0.39063058227110564,0.2931892718508398,0.28918233532866466,0.348821902283523,0.23700259002278998,0.37992557110508546,0.18812167969719762,0.4405433058771176,0.13203749487221503,13,True
58,0.2298445915495247,0.025282429808117027,0.24218519905899874,0.14249615417741576,0.6481624197281546,0.37232552185637585,0.0,0.42270421752389653,0.08953942060443532,0.3494802683295329,12,False
59,0.09298022375355734,0.13639712827142217,0.31656610102701116,0.09321754623460723,0.4664275515785302,0.3216132607125986,0.0,0.359213343955247,0.6349222195306021,0.10342481557969362,0,False
60,0.08949025423607732,0.24996966127067802,0.35322815485711595,0.3551657023127465,0.4294078208132318,0.2768121709763598,0.3195772022655709,0.3844876052663329,0.4094111576036645,0.0,13,False
