ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.040805788297626044,0.13983104233508684,0.1532476694112202,0.012136508238183004,0.298068735699169,0.2759429149167035,0.8389845289143483,0.08381647043263937,0.11514669634166054,0.25686875750636434,0,False
1,0.09346210279969536,0.29070021094078047,0.16876101112568,0.0,0.28206414846857314,0.2807844366922008,0.8071270864170845,0.1364516146893229,0.0,0.22316962899052775,0,False
2,0.0,0.15918298440193004,0.01400639179399122,0.08325596086594275,0.4552427806574958,0.13745980614304956,0.7617309849264585,0.0,0.2605046225868627,0.3054424725120704,0,False
3,0.05911048556831421,0.20379827287078586,0.029552823672960044,0.0,0.16525273957705827,0.14472817685394948,0.7836653990639285,0.324231183685422,0.08597783339206379,0.4233138622483995,0,False
4,0.025804981546115185,0.0,0.25314940088820254,0.0,0.4031635325231782,0.2920943891409249,0.801397779243025,0.0,0.13812834648146052,0.16146726279904625,0,False
5,0.08804732895208109,0.27494549086717246,0.030201423065620424,0.0,0.17906811313410698,0.2866160502607412,0.8020543988199946,0.12679910530042338,0.11559531500823239,0.35887995336770323,0,False
6,0.0,0.16909472490625488,0.07205661008704425,0.0,0.2901036105514721,0.06693819408133911,0.8777105663949388,0.15876764249657127,0.22415462296700195,0.17817321517851176,0,False
7,0.0,0.18087223161236596,0.07239525762493593,0.04546945181586845,0.35920033004969354,0.10848946726668496,0.8084241349198042,0.21412709096915802,0.224360566141038,0.2635226616328347,0,False
8,0.0,0.0,0.25257733935334925,0.06713406776808847,0.13425896921670682,0.21272666580487493,0.8772970644686083,0.09985927507376378,0.19113840005301277,0.2286125484573855,0,False
9,0.1111189540818074,0.18813792637157514,0.12678937086080674,0.051723149805697435,0.39777684726600726,0.3862007143998418,0.7515067334561435,0.08688133119808877,0.16340413546244484,0.16467182595857252,0,False
10,0.0,0.2604607251578774,0.06730331287435515,0.004312702628314145,0.30413986247697716,0.29875174305707786,0.8321558626071266,0.20113461270905,0.057354159955140115,0.09813360092273152,1,False
11,0.0,0.22555060267251253,0.16992487135290127,0.07160106284763369,0.1958117560210635,0.203365623132102,0.763674104443975,0.16864957752499185,0.2313398724752322,0.41263419231369164,3,False
12,0.06315341082956231,0.15574694013800838,0.2289944060465082,0.0,0.3087555083564912,0.36198821044623036,0.7953811710232074,0.0,0.14722036657889348,0.19658491127559857,0,False
13,0.0,0.0,0.21630709894214845,0.0,0.39850899445295995,0.07612026322487671,0.8396012957449721,0.22685588168990053,0.0,0.17948147241417386,0,False
14,0.038504320441421325,0.184409301653825,0.10094590926403008,0.09183790114405495,0.4276434589226992,0.18215497256865065,0.7958558165433849,0.11885808263708204,0.0,0.286902881760097,0,False
15,0.0,0.3215158391011723,0.0,0.1759470859809608,0.394644515712327,0.08290047937386566,0.7144534433045246,0.05773043316980069,0.2531295052403826,0.3538394168160721,2,False
16,0.02215339365965768,0.3500776391303903,0.21002185735036422,0.0,0.3734720927790252,0.3608658357511983,0.6862019942803642,0.1316487434323642,0.0028173690570050722,0.27372912066151717,1,False
17,0.0,0.18942568199953044,0.0,0.14918758807131918,0.22047477022803805,0.4017393980664556,0.8385808097941396,0.0,0.13274914864910065,0.10496282807029818,0,False
18,0.11175205273227921,0.23666588026760815,0.261275645229659,0.0,0.17493126651901988,0.3990995553597702,0.8099115602108425,0.0,0.0,0.13190010833820243,1,False
19,0.0,0.0,0.11474312020797942,0.0,0.2818447828777297,0.2903595621535784,0.7921700914752708,0.0,0.13226457736563826,0.4219733251544166,0,False
20,0.05800493872037241,0.3743953253565511,0.3954406038963097,0.10369452439373396,0.1934721221585128,0.247264831157763,0.7045506410593878,0.1548429371153088,0.0,0.26532704736683366,1,False
21,0.11073030121498433,0.2820776393275928,0.26788568203437413,0.008761106184288898,0.3046010813938104,0.24895802563167063,0.8063246186574539,0.029912592510359246,0.0619578636836804,0.16332991806431005,1,False
22,0.0,0.21921106409399332,0.10667561979429002,0.0,0.43873005263037423,0.12454901835596004,0.742152147849534,0.16978262138934516,0.2518362120351455,0.29922044998641684,2,False
23,0.0910309968859964,0.3541208575111535,0.18175157563098132,0.0,0.1211661763921938,0.3115801318023962,0.794730146924136,0.09852036753315127,0.14215323992203074,0.24495899030736434,1,False
24,0.045986552381727754,0.23865057017598626,0.01787552261083071,0.10297303333980219,0.3143742708016172,0.1846766654556063,0.773813424853786,0.055655213212335845,0.2623038841351957,0.3555045184958858,2,False
25,0.029761861760150644,0.00791415589009669,0.167830077979596,0.06835087590074448,0.13251114089106766,0.4765642982041773,0.7890240056890417,0.175805983170146,0.19146243086574483,0.17724446372726468,0,False
26,0.11127495931863988,0.0714652984650839,0.06577332995073899,0.0,0.5105197576240856,0.0,0.690645200520986,0.2100564248418471,0.21089059035211838,0.38982650624026444,2,False
27,0.003088998064065133,0.255674424689184,0.06081541859642082,0.01417872439010513,0.4089851369793127,0.21762109341156383,0.709117286751473,0.21080973599908293,0.34677248595481097,0.22035082151365165,2,False
28,0.09155977981188247,0.3592584834818816,0.1784953526824609,0.0,0.26984892349131684,0.3246937594053305,0.7273847286242504,0.14821154816861679,0.0,0.3184177640857373,1,False
29,0.0,0.31389794242955565,0.12241322261786466,0.12664641686719172,0.29109529119149863,0.3114451993586884,0.7998534737324038,0.0,0.024213247708915045,0.2199029972457381,1,False
30,0.04792536460326134,0.25345961970440983,0.2776120397706152,0.0,0.19739936803948144,0.24131939915726336,0.7949895679423208,0.27913105345402534,0.044072682537527365,0.21754634812794263,0,False
31,0.0,0.2939598116515578,0.0,0.15779448808730853,0.3914421757673628,0.03452348346084057,0.7581398807780158,0.08127465095709704,0.33401930536091423,0.20327109168594876,2,False
32,0.0,0.17984693848604422,0.09917002327940634,0.13560240111604033,0.3010828291117275,0.06091810614841002,0.907677058731468,0.08952445167948148,0.0,0.11479641968708035,1,False
33,0.13055337347313248,0.13797153421214237,0.04512993892750298,0.026580581407020958,0.25473033990346683,0.39759637058874703,0.8176498445298768,0.09991473831045619,0.0,0.24427810086526067,0,False
34,0.0,0.10559414764577883,0.08530913411131728,0.12926190724634198,0.34249221070235536,0.11397732875429513,0.7613486241222933,0.0,0.23926266869667606,0.444604868404138,2,False
35,0.0,0.2844358657772769,0.03704713849907255,0.04737781013946189,0.4699506968439641,0.0,0.6127316594737928,0.1236874153778068,0.19351919323730454,0.5161754469511849,15,False
36,0.0,0.2941131575257098,0.0,0.14193189259403716,0.3706769035929766,0.0,0.690507964280216,0.17852248730694895,0.31655818800544855,0.38349811991155075,15,False
37,0.011997779348712113,0.27439441326493047,0.00914663824386873,0.3393728850742241,0.2752587846697186,0.15887403830191726,0.71961556975842,0.08017642645736632,0.3879581031128259,0.18306137547720647,15,False
38,0.0,0.267208979536207,0.11319660191224949,0.07868868643533687,0.3062681981196793,0.025748880642715046,0.7976211287501596,0.2098661188533635,0.19346294039014336,0.3121852094323805,15,False
39,0.0,0.23519374413909547,0.0,0.3417611327609841,0.5286704910149357,0.193798499531521,0.5593109280828005,0.0,0.263525313866176,0.3585506645371198,15,False
40,0.09910164587368407,0.2885556125316529,0.007567348557715816,0.0,0.23455584377921687,0.25988557161500747,0.802899011476283,0.26141072606227705,0.0,0.26705413867374683,1,False
41,0.010851680602205791,0.424912768401371,0.0,0.11958320622668593,0.32514510114736633,0.0,0.7686373853825145,0.1648910148902516,0.23358111641156168,0.1635826559349393,15,False
42,0.0,0.2486032923969231,0.0,0.11101170710319118,0.4089299971625042,0.019813122438238327,0.7387652403926878,0.0,0.2882993811959228,0.35967469730987345,15,False
43,0.18363792990038946,0.3269811715923895,0.492847826540545,0.008235370411714831,0.15329993209986756,0.11423423713238853,0.6026349309980913,0.2757999094648393,0.13269972682864434,0.35071302362342227,20,False
44,0.12274044010294201,0.26783508297265507,0.3539001569398667,0.0,0.3795893012672477,0.26925373568747907,0.6924904839456228,0.0,0.2348658101224108,0.1914763710549832,9,False
45,0.0,0.04258963598151014,0.18938227543896868,0.0,0.34814738769112147,0.48371515073946675,0.6977111171494526,0.0,0.2147461022789611,0.2724276685792412,9,False
46,0.24560584984995118,0.13975544593088352,0.2644803343339694,0.0,0.40691195466130864,0.3613116767493898,0.6680965371786894,0.07804143695853817,0.25939423262029054,0.1853214807074814,9,False
47,0.10138972499337959,0.4239449213123736,0.2216386418379818,0.22853888521272273,0.2863899249501495,0.24783570299308438,0.7099557827196488,0.07313307728116493,0.0,0.2362408359036226,1,False
48,0.0,0.28847095092702624,0.07821581289478072,0.1844152505216689,0.37303098569409887,0.33564748804436284,0.7028695310249086,0.28864862321808177,0.06986884396797706,0.20644902338060087,1,False
49,0.07273656967783053,0.35885896305989395,0.12251964560750729,0.18879247133381147,0.38914413171639134,0.4888761648322039,0.6180147645991768,0.0017378663669267496,0.17645853942052567,0.10844367157240548,9,False
50,0.05405368229195542,0.11660827091966519,0.07197327354297585,0.10532011420374086,0.4004502572630685,0.4398275441355841,0.7537712162213032,0.03484158685260911,0.12929171447818863,0.1652217446045421,9,False
51,0.0017070672481645864,0.09685926085690388,0.2566672905310078,0.0,0.4586497844190089,0.23495725287735536,0.7543774214031119,0.0,0.29680909813095574,0.044629602235952706,9,False
52,0.0,0.0,0.15624983708983306,0.08262719603818114,0.3899695133387116,0.16552316005430034,0.818809276546649,0.17564624471995577,0.18983983630643791,0.22791489408187204,9,False
53,0.11291600971078083,0.38456047732661464,0.4141579433768919,0.0079167378244083,0.09988104676563464,0.2401710423149938,0.5597423043496834,0.38265800664881666,0.059717927941495656,0.36987910986013994,43,False
54,0.07889756543990047,0.3568210726228815,0.2556238334720973,0.09246094386963495,0.16308752500679116,0.32366482867102214,0.7709607399614832,0.12505587999536114,0.0,0.22624196804488778,1,False
55,0.21308097675865537,0.3335564725686982,0.4452617521713253,0.062020508053239,0.16801394769048644,0.18261450276561084,0.6203644267765742,0.20481424443904686,0.16640198242029317,0.35378629970365255,43,False
56,0.060368988420315364,0.2423757586383811,0.0,0.0,0.46743343895057343,0.21427844634373763,0.8041669876696476,0.049824728131924734,0.0319166496452725,0.15170558437070475,9,False
57,0.0,0.12252191664796423,0.0,0.0,0.5007055733638176,0.4295118125436971,0.6893163706590646,0.17405532699648085,0.17244241106546956,0.12088511397289067,9,False
58,0.09294208352461433,0.03962957355113044,0.0,0.14229309287399372,0.4351167997813164,0.21558379206127343,0.7725138594078019,0.1786000181975899,0.2726736507185971,0.17525521848331832,9,False
59,0.0,0.3475116477316031,0.018835103600141883,0.011892623574950651,0.2481059851622567,0.38009837145851433,0.7310139218414156,0.06810706804694917,0.10773851938672405,0.34940033200532483,9,False
60,0.048495875699271954,0.07656824236553343,0.17321823463509028,0.0,0.5184513425059772,0.2667685660168369,0.7282573312940772,0.13222456206791344,0.22973989928795585,0.14560610704130503,9,False
61,0.07123141014411066,0.0015301991455426453,0.03795783569398798,0.0,0.3621122840901402,0.325394199936721,0.8579639467408487,0.05488431801597151,0.01223617600828154,0.13119492937202082,9,False
62,0.21667456964948076,0.22833164714276588,0.10221731250590678,0.2629421686516823,0.5001978136246558,0.3768712336260069,0.5733756188380471,0.18107518110673104,0.12121746719301214,0.22990987672562405,9,True
63,0.176130030777689,0.07883086166434515,0.22742092710037082,0.0,0.25204737040095027,0.47520743899926193,0.6473168553725216,0.20299735376529107,0.4018290750219092,0.0,9,False
64,0.15096629957034394,0.3845443438035785,0.20837641434470064,0.24851131031949322,0.2387924703872911,0.1562116191255383,0.7831292839024033,0.11332643501196904,0.07189766307939525,0.1069049981669136,47,False
65,0.24238816480748177,0.28684042717276964,0.28631243128050715,0.0017225695859021293,0.0,0.029090571628636236,0.7385878916145878,0.2107656091684694,0.0747770709178631,0.42499492233236946,43,False
