ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16349032313696532,0.014245206538746157,0.23900669818255718,0.5230507929127933,0.04900977966603708,0.12016450426246854,0.5009102045168393,0.6034488807149679,0.08499553749642275,0.0568714513732145,0,False
1,0.2749746395170949,0.035796247640309975,0.10338836294035757,0.5821576862127767,0.0046993317305226755,0.3042572531481119,0.471440561646329,0.47475363834025014,0.14022100525407427,0.11664964920690656,0,False
2,0.0,0.0,0.26837629880311353,0.5165064556265649,0.0,0.10774270925187297,0.45159729628273676,0.6186817442989326,0.02596394457667457,0.2494101180450853,0,False
3,0.1733952066669635,0.0,0.22539929543162002,0.6094075412029897,0.03315570742846794,0.33303298010654275,0.4992642896223538,0.4252880730823246,0.05055935333376097,0.05523058633883148,1,False
4,0.3989412908170962,0.0,0.0420562168329996,0.5959781035532548,0.0,0.2597839464974259,0.44382307895545214,0.3540097125577555,0.27671042274308694,0.13239736508251676,1,False
5,0.44073642330716656,0.10245364695906473,0.021645720573570875,0.4138229907554647,0.0,0.3431704354630605,0.48434280048979916,0.363342048090468,0.2613966230080021,0.2661524298319953,4,False
6,0.2932223219553558,0.14878012818506975,0.10350957773753555,0.45911789260807717,0.20142208306257167,0.2744084320098726,0.5145129619570638,0.44506723517412367,0.2678603538015427,0.14125589289873638,1,False
7,0.25787350086225963,0.018914605559573475,0.0,0.533595626689337,0.059134921621273116,0.33822233740859625,0.4078494492608962,0.531288442009276,0.13207127411325084,0.25392225311960237,1,False
8,0.14398770395635466,0.0002505190675662759,0.10129561802195089,0.7029282923466024,0.09032702829992334,0.34803925951091885,0.36714041632604383,0.4232035413293454,0.16334228062474052,0.07095188793795174,1,False
9,0.0,0.0,0.43310797342072027,0.39460703169118544,0.0,0.1298695239258029,0.5981444747163805,0.5004320366610089,0.177841628153067,0.0,0,False
10,0.2515702976563426,0.06694106752482634,0.23418063586878107,0.5485331316375972,0.0,0.3465099359331581,0.5771456147372417,0.3504855549572226,0.0,0.022266377145321526,3,False
11,0.21982897705863638,0.0,0.28157677649768237,0.48880768912495487,0.0,0.03698324400351757,0.6151228338350001,0.4951239293439584,0.09254845424761653,0.0,0,False
12,0.24518602672472875,0.0,0.16302057022206964,0.608226382663048,0.0,0.42750540301166073,0.40640245526370977,0.3453168041180901,0.235343373792102,0.14427317620861063,1,False
13,0.06244793861444637,0.040031451519591664,0.0962877233872598,0.5751825405946688,0.014904590481747837,0.06983960684012916,0.36924949656856665,0.6601417611571131,0.08638696024204508,0.26400132051066305,2,False
14,0.25468796081508144,0.0,0.0,0.7136962933072601,0.06027736978451623,0.13386210962047282,0.4317540345264634,0.4320856250423586,0.16514507833501976,0.06194180525901722,1,False
15,0.3233409223376806,0.05827243967195623,0.0772026312385064,0.6618773170073174,0.0,0.2322773387126779,0.40162659701367165,0.40478374763252567,0.2625006168028637,0.0,1,False
16,0.0521152600345899,0.0,0.16145402800569003,0.41873963821540483,0.0,0.0937373979332339,0.618261884338339,0.6135771173830117,0.11863167829328139,0.11953618879604049,0,False
17,0.2828345199431192,0.17703250773333978,0.14391398797439575,0.4830052122826239,0.1233239737322123,0.0015467401610447192,0.4402820492812961,0.6500963130515819,0.0,0.05453586381901362,0,False
18,0.23452951020439458,0.019106787227167188,0.04633229085985822,0.3444770050338849,0.21431729680489867,0.25859914144752355,0.6651870150741647,0.46384557443658636,0.19140956841725734,0.1294226674705221,6,False
19,0.562431819462778,0.2541977229042259,0.031380070368125845,0.3799448442556111,0.2021626970793997,0.03662810492452932,0.4840453411392397,0.37233984272152865,0.23679444825660087,0.04991329473139838,6,False
20,0.23152942811064325,0.1236523863142203,0.12426475876805478,0.41491228108980377,0.12458383599507186,0.316165894275877,0.45177494212903224,0.4637050826201983,0.42924100364346096,0.15702685732025926,6,False
21,0.380995884382549,0.12269553135697084,0.0,0.41716494230406015,0.047612447293782924,0.2916422310428498,0.5551895719848177,0.457471611221669,0.14271887494731908,0.20138223440865483,6,False
22,0.14936066554928923,0.2244717374296606,0.23745357631455946,0.5424850830758035,0.16286641938934032,0.31725987302252223,0.44397287078800113,0.30813328903824694,0.3418840814238781,0.2012647705942593,6,False
23,0.195597561311736,0.1814849906450849,0.1207039021698224,0.59368554222773,0.1611422448252883,0.35748854992995344,0.4005375108465078,0.3210289198799452,0.34069693440569104,0.16865255593678108,6,False
24,0.2978413260556224,0.21401152825006128,0.1448762931011835,0.40973646904972555,0.1489910210455359,0.19373875108537655,0.4931921909702878,0.5698031923375434,0.12955439207196062,0.1794015388335575,6,False
25,0.19281922126615814,0.07525669128780332,0.3255476251988606,0.454420859451507,0.30447348531090107,0.2983694733277191,0.5167659857600144,0.2576693067751715,0.26082312101710464,0.24795141162859424,22,False
26,0.2933235306772316,0.149847523093314,0.24130339609601886,0.2647249948171156,0.07048892334906524,0.18692631160081474,0.6336652675195396,0.48021150154344827,0.3010581211621124,0.022792328730711416,6,False
