ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.25877297946048944,0.005183185478605694,0.04322303403873901,0.17975315196440253,0.6773519334753986,0.03965054165184155,0.4836404904772447,0.17076879664031808,0.12203506648816118,0.40061176062718956,0,False
1,0.36047628224448763,0.21079924178247397,0.04307653303474605,0.18792252716098315,0.5156102555985754,0.0,0.5519518980293792,0.18860272599169636,0.23148133719896422,0.3588741207591885,0,False
2,0.21508406295637067,0.0,0.0,0.07590887309039766,0.722999604785156,0.1479385876976314,0.4728275103114686,0.08866609934178091,0.20262890633397188,0.36176847463113,0,False
3,0.2642951465638482,0.09726169094216351,0.0,0.28479143889635977,0.6548668335065979,0.10467424219560435,0.5187077029028553,0.08785493285907844,0.0550190583372556,0.3463690829798111,0,False
4,0.19517177493814494,0.2162725021905604,0.014654543389118846,0.22492487777211598,0.493097773709004,0.23196965455320662,0.6636227632284928,0.1748346284045311,0.15665079243586302,0.26808786204436547,3,False
5,0.28727401892275045,0.17193233200551528,0.0,0.23565447919861637,0.6006369567263878,0.14249040130997254,0.6288790600366584,0.17218773474892743,0.07058146530765397,0.14557602154956026,4,False
6,0.3740911491015212,0.2127652878671504,0.0,0.0,0.5114848635878282,0.0479952045466324,0.4701165705980598,0.24097065119711977,0.23180502673892958,0.46696512074575713,1,False
7,0.2835226065171273,0.10563085908500579,0.0,0.23723061805187529,0.6225359900484596,0.09808974733543009,0.5101242721750878,0.054196423277821454,0.05938224142996528,0.43395363078093985,3,False
8,0.14264269529049706,0.1409443249447256,0.0,0.0,0.7675190596760227,0.07863833307136368,0.5082607369653943,0.009568207724226225,0.03768854966425629,0.32353873065905797,2,False
9,0.3240348311014735,0.0499600334839538,0.0,0.16739823592624953,0.486327740262951,0.0,0.6556799759157774,0.11001676490613256,0.2596741143034569,0.3442644592899807,1,False
10,0.20440231824601807,0.0,0.0,0.26792126767149976,0.6231637097444244,0.050936825546786545,0.5867716728483995,0.1000325956176181,0.0,0.37576961165377115,3,False
11,0.4524511464897105,0.16238247837388475,0.0,0.3345087502423782,0.3215346589602671,0.03150171510332552,0.4452215946140327,0.28993900109513576,0.3397900835614484,0.3935768009525384,1,False
12,0.3532635907361564,0.2746575485006335,0.056031653809928715,0.19059355012105056,0.4462369809660285,0.011578878862084955,0.6061976427573049,0.26130139521009516,0.22815259009640257,0.27061688736490036,1,False
13,0.27312238674196676,0.16445531959923917,0.0,0.31086639254881376,0.699510732482666,0.0,0.4667445493067394,0.09064902716425352,0.012625573649626284,0.2935614165686209,3,False
14,0.5293310290764652,0.194079351206198,0.0,0.20010736218712236,0.4482788912285892,0.0,0.4076401386166552,0.3443682041850986,0.18021626514858627,0.35200440548440415,1,False
15,0.19908843991771774,0.0,0.07719681813465386,0.2025117437381792,0.57049079304057,0.3728767149973484,0.476523483732526,0.19355442329415612,0.407233559761283,0.13608648337252954,4,False
16,0.1466631187840621,0.035887152046394234,0.20935313964984167,0.07843922650572688,0.6815265236003913,0.0,0.38277486482155354,0.08814994452931087,0.14965494140869048,0.5348444436019838,0,False
