ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2072166613266288,0.13820659456628615,0.5147096401325437,0.2901916149444366,0.14739606086076884,0.016681172177734953,0.4059923688968696,0.586845146579805,0.11971040388794045,0.2080181115415902,0,False
1,0.0,0.15159865051628654,0.5902488953407523,0.23594290148846714,0.0026020242141025795,0.0,0.34711477117350503,0.57609598649262,0.3169805632977441,0.14176155998563372,0,False
2,0.28722767719551634,0.0759344011973525,0.47028728424786204,0.379298441030875,0.02643597820573707,0.0,0.45480293437887115,0.45457591695864136,0.18144970114900247,0.3155771897409701,0,False
3,0.3107502632590291,0.08792278179213807,0.5691730935845518,0.3700738655486622,0.1394772475599941,0.05464163012230206,0.36367748536111777,0.47510958143195264,0.1627799951487413,0.1669245848479134,0,False
4,0.27577225162711205,0.08205822503663344,0.4495007118348556,0.405604615904053,0.13252668752268407,0.13114099627481154,0.3491258560457432,0.45220344390458617,0.3168380893938555,0.2985391796973364,2,False
5,0.23229801522966523,0.15741088047225626,0.5905893087728357,0.2346349577107365,0.2410690080774148,0.054304901002312014,0.31440662370798267,0.45076817443653255,0.2223074326240216,0.3238561349860947,0,False
6,0.028584763395995617,0.0,0.49807109024518276,0.36472890973793487,0.05379061900239585,0.04786802976904891,0.3017483569278016,0.7089354408315347,0.08951275557079287,0.10602867637016447,0,False
7,0.059254003952271504,0.15577392314435712,0.6089181540933475,0.2349103921976202,0.18849447919467907,0.029877216370478257,0.4539015961166272,0.4979047525790036,0.04822096278191314,0.23146351233495505,0,False
8,0.20077235087738604,0.12659893336831568,0.5902986521236601,0.24419059737417512,0.11533614293905145,0.04731517281648434,0.3365635234003508,0.5445413398248716,0.15231083265175227,0.29502815017638645,0,False
9,0.10154267815761922,0.14242949799735635,0.4293504833122197,0.34160682031485307,0.23331633943235422,0.0,0.31666718358528806,0.6051615730992647,0.24860560660653228,0.29261915318141385,0,False
10,0.08859646189828113,0.23276604123300784,0.57744094876568,0.30666518724877934,0.19271196859630435,0.0,0.24102029857058516,0.5749208461101616,0.1447185981054262,0.25255278955723603,3,False
11,0.2706961968690036,0.11235247641110568,0.6007088600341727,0.31555857962133155,0.07343698511062295,0.0,0.3393193044075226,0.5402536112942223,0.03465523058985217,0.2001664499843436,0,False
12,0.2312196008162002,0.023175274127239184,0.5633886352372193,0.18406129695546333,0.18120530080619185,0.0,0.3977168340474366,0.5957493114101532,0.12711040560137155,0.18062876053758734,0,False
13,0.08858273698202407,0.08452110976269414,0.5143752750140002,0.38041342124628397,0.13638385421254734,0.051775354380460874,0.5195542110469684,0.462506760137445,0.16245850531787048,0.21021392854076776,0,False
14,0.452709479861296,0.0224202946987512,0.30179423604062544,0.2834111623927425,0.3509067789408454,0.24328946376451427,0.29833469621723,0.3607066789238788,0.33013707416893556,0.3357396189602515,4,True
15,0.057053611985778414,0.13130610336663529,0.29230024726118475,0.562640071306846,0.06346111488853225,0.0,0.19743006192142137,0.5514404421943563,0.3287727214688883,0.3497374759246798,0,False
16,0.15842705692876233,0.0,0.614546963778443,0.3068036842875375,0.021434477271867286,0.17389367042821993,0.14776161612463287,0.625379079027379,0.09450082460111758,0.22481783133256353,0,False
17,0.37109493332679155,0.19492889533387928,0.5876370273747986,0.258630658264863,0.15015317214483334,0.0,0.31652568067030423,0.4004139134916681,0.0962576376561271,0.34605327094666327,3,False
18,0.19697095676047355,0.03372993166224215,0.5104888491836687,0.4166731886800633,0.0,0.0,0.2525619973713,0.6004384855893264,0.12052284719388753,0.294973945304565,2,False
19,0.2494552450143973,0.2571949817204746,0.4813780507734803,0.4077051861430101,0.0,0.1732352291449426,0.29075058457697645,0.4456767492878241,0.14829482587199064,0.372167983917625,4,False
20,0.15634437966912046,0.25623226572152336,0.5580854012828326,0.26798659171937905,0.1205805013699654,0.22591673116785438,0.15685299621996304,0.4793587192874486,0.2594630225611707,0.37328086140845873,4,False
21,0.14088520830968843,0.1672736201695545,0.4914492456112884,0.27993118803578115,0.2788685535605029,0.0,0.2969575946540835,0.5502430074241527,0.10959019128745008,0.38930476826596494,0,False
22,0.3287782596970422,0.0,0.4076335484234791,0.5918427954403791,0.06090269933538804,0.18954547410214329,0.18097619582572336,0.3658409159485275,0.2048769263781424,0.3567333904989538,4,False
23,0.13700109366883353,0.0032791161623162636,0.5482382921852639,0.3640318977879224,0.1757307053331842,0.1859302284777363,0.3073797294266353,0.41983666729306607,0.3496033147537732,0.2995272383169831,4,False
24,0.19714941903426084,0.14500432921505005,0.5894452724968461,0.3213891540470469,0.2113052881258327,0.20748646976850282,0.3455902494871034,0.31881428899853403,0.23185969702536297,0.35613829200685504,4,False
25,0.42884274503685765,0.0,0.24093898665089544,0.22010256170784606,0.23893171317922712,0.3346576102631358,0.3578661066621366,0.2739999178894684,0.4071628319840631,0.4142311074153042,14,False
26,0.3452209867793146,0.0,0.46464678016795363,0.3741526769042229,0.25181861580167075,0.06794383421992446,0.370027840108393,0.4129918474757317,0.3068438758259795,0.2350970050653352,4,False
27,0.3505529827689721,0.03268379388876288,0.5206835876455468,0.32756633594764933,0.09169875797894132,0.11384465190544857,0.13845094563565863,0.6202725504064637,0.12481492392884792,0.2382824786809618,4,False
28,0.5600826587985197,0.0,0.3862971573429599,0.26386176938309447,0.158541595107779,0.22070890133440088,0.29466183397179724,0.4827728557843474,0.1875006403226173,0.19636525886522307,14,False
29,0.3551348539711368,0.104206516942352,0.5225843012617882,0.3957075514395287,0.053280093557516534,0.0,0.22976985171365327,0.43915065072878084,0.3094601669090785,0.2984787715486408,4,False
30,0.2551851214557419,0.08556367444749921,0.3186478392821618,0.4944416246097514,0.03994918428140217,0.13930390556327182,0.37179990109447547,0.4208868659120773,0.3491363476241826,0.3511008697843155,4,False
31,0.5590703034091604,0.0,0.18908638828677476,0.3161877024946157,0.33325075791405473,0.27246070605419004,0.34680614693529765,0.13562474434084637,0.35898202450590583,0.31445905561774357,14,False
32,0.06271301317987055,0.01815336322238653,0.42025045339464423,0.44398599858339716,0.0,0.2322122016666498,0.23490982257792445,0.5373584481155235,0.4142725015688225,0.2291780622167804,4,False
33,0.44967303731152697,0.0,0.2197351196210219,0.3441753652661406,0.3828189629555021,0.13348098908855577,0.15943323492599645,0.33833184304873115,0.27768166599931576,0.49969182679509555,14,False
34,0.5708938751430943,0.18709607261916686,0.26575132068002366,0.17536098149338647,0.18499111026785808,0.3396933486635071,0.2661429888919665,0.27190843290731176,0.3911640961006999,0.3005180296687454,14,True
35,0.28550593408930175,0.1859860639491428,0.2994804724354258,0.44391265397408497,0.14644164398927048,0.15167665530654223,0.23815557348082989,0.4852846751846782,0.30719042986874306,0.40756880606439283,14,False
36,0.42836490936733074,0.03546205954561772,0.4110415258385599,0.2881378302730552,0.2759559869289816,0.3054233575287083,0.18148955125684393,0.41287715336089215,0.3117067779803838,0.30539343655287077,14,False
37,0.310916446620251,0.0,0.38518227805009575,0.4106844428790666,0.12395546139774843,0.08772613244936224,0.36869534963051986,0.47066973198102147,0.2759640007431293,0.3600286744150005,4,False
38,0.3456559947599809,0.0,0.36038347610588195,0.4271091751259053,0.14923572241755176,0.017673505777987836,0.463806788258229,0.46661385933751054,0.28428067535924867,0.17882686980611884,4,False
