ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.47839139536505004,0.0381471097733133,0.22265191321725228,0.6412422243161428,0.29426474185760054,0.15355531110116497,0.01790724708168071,0.05953253807765512,0.13098889952640014,0.4215769797988987,0,False
1,0.39159506442041025,0.012874169834013372,0.20169204612290248,0.7216179010360089,0.2439001509709592,0.04577131295584392,0.06770583184796251,0.17941419986287008,0.07244580495490067,0.42599443487001215,0,False
2,0.5302340008725709,0.03240455935375694,0.1387675051538888,0.6256139540427696,0.3487076160525306,0.09806905330851948,0.0,0.06863111039173968,0.2880742972667365,0.2970539313035536,0,False
3,0.55513910069234,0.018551785363461294,0.2789994388924937,0.517714774821189,0.44370887794003633,0.011745619342777285,0.031712020806172185,0.11991166803081316,0.2491664333429696,0.26668939862112284,0,False
4,0.19231119849199974,0.044033445905810105,0.27389525396755965,0.6858922404613702,0.16650938010111918,0.42092927071577313,0.2684801356886034,0.05966147512818593,0.172540997536491,0.3244878851258669,0,False
5,0.5101374400437098,0.18667478412888955,0.1503966745350067,0.5597503903440023,0.10408173381329189,0.0,0.04054451058694028,0.05691383777998845,0.16738398926930692,0.5702974737694015,0,False
6,0.4963722266846132,0.0,0.2943301894197422,0.5430669076561704,0.2881965727062943,0.1286454414056048,0.0,0.03990568399586551,0.013740212932654278,0.5202638895794637,0,False
7,0.4681562542337057,0.0,0.30203978703007905,0.6398746050516719,0.2261837379105045,0.20836204427750846,0.08104671538287964,0.0,0.05452301562232263,0.4195795805149264,0,False
8,0.2580865087884578,0.03632807058829105,0.1761448385004407,0.7958716999579813,0.30176876124057084,0.07087493206755718,0.0,0.08658208732133636,0.20302238348453505,0.35047206885492765,1,False
9,0.4886533935112674,0.12282854313925999,0.44675750074819276,0.5987953356305669,0.170812505989393,0.0,0.0,0.11451273817321682,0.02047814256615179,0.38114755387284205,1,False
10,0.4271302648814155,0.13780309261105464,0.2542959813359525,0.6523180824498912,0.11233972851223142,0.2017346402227389,0.25286915281378725,0.08962903264404257,0.1089281962942123,0.413794772950388,0,False
11,0.4122081942572676,0.0,0.29301466388096004,0.702084309276146,0.21189240157553682,0.006929717702956201,0.2527727445543217,0.11926761246251155,0.0740124216299272,0.35037317369581567,1,False
12,0.36002241057372286,0.08858948813830497,0.25505843185683935,0.7927332086927729,0.10473121905624082,0.01848484537813349,0.1230274486585055,0.15848254748094495,0.23746059186062934,0.24719365127474047,0,False
13,0.44263124886668775,0.055870343744675297,0.2461066055340999,0.6264446877600423,0.25593729944265897,0.09054859368433896,0.04669430471589709,0.0925793851264741,0.02930101779183926,0.5124859751789572,0,False
14,0.5452058607911763,0.07752463660028387,0.2609977851321394,0.6011892068623672,0.3628483480164814,0.15834514675317218,0.0,0.09365439333460267,0.11519905227506883,0.2973518414147493,0,False
15,0.4469313047295261,0.04538349182876175,0.3094966671494918,0.45389435394809463,0.40187740810180905,0.1785627902993563,0.11167234329501452,0.13411817528839912,0.12495290692626403,0.5068754567233039,0,False
16,0.6205905811365405,0.04324213343608297,0.1548754316836762,0.4532895317937047,0.3807448317721089,0.29361898378661305,0.0,0.0,0.1271545173754413,0.3690428751209129,0,False
17,0.45953482774711624,0.0,0.050648861675726756,0.6645614642647485,0.3627316596262742,0.12327114298649164,0.04384097417448903,0.0021555734822690273,0.0,0.44263278912733256,0,False
18,0.390435018605787,0.06398857144017542,0.20712166459660408,0.6994524271048934,0.2376154767432686,0.15182990667405877,0.11750406985046544,0.0,0.16878178332079277,0.4353446279468664,1,False
19,0.43054618166544084,0.001597008900142058,0.31390121911038116,0.5361664507678164,0.18933566258842466,0.05911052784946218,0.019100885733532122,0.07073081437974113,0.3789033145392547,0.4902464027303425,0,False
20,0.07580002785183078,0.09698012320259317,0.2715718478947899,0.7434690948109932,0.15604121064192628,0.26811943086152396,0.1681966824464706,0.06889261943490309,0.32835655005093695,0.34822466654322864,4,False
21,0.36840410245299815,0.0,0.09744951865496122,0.6659599456564884,0.1796775744751994,0.0,0.17229231796177205,0.26931824977870833,0.11954567725867242,0.5123350438706019,1,False
22,0.5204457944068431,0.10011921418470045,0.3350767301422418,0.6468361180773238,0.19635308847860297,0.2843618255163044,0.0765543462833191,0.06336128013716148,0.13601589346598159,0.2016115401117283,0,False
23,0.24665733129007647,0.16143200696088292,0.18230172932380292,0.6191540972556043,0.07739351940088354,0.6523579163265681,0.20768042067626247,0.0,0.043114952805871264,0.14129220523322952,4,False
24,0.18541705838973424,0.10898835110904898,0.08015121590656621,0.674264048167632,0.2932647225702186,0.4888203292348184,0.26373860481541817,0.0,0.18102587921178373,0.2557496770792072,4,False
25,0.10668370151006729,0.0,0.25185532674503386,0.728113166251275,0.10088009723583052,0.35727144566318614,0.37198510986188127,0.20531607468322213,0.18948643192487552,0.20195618109711327,4,False
26,0.3866407834053884,0.0,0.23992353466585434,0.7054393402804651,0.29447954847990293,0.08048239729726207,0.0,0.17636530215830848,0.02858271776896076,0.4125331829049386,1,False
27,0.19117458949921845,0.0,0.3365783907184119,0.6480509670381768,0.12083789957821864,0.3900987360336697,0.19078406324296437,0.16813710713401453,0.19420089541414728,0.4012926016761385,4,False
28,0.23674505232617524,0.10681857158016145,0.33018797478509676,0.6498303183941336,0.28168173504707006,0.48438312373234055,0.18487810578552125,0.0598319472110597,0.13839013356018287,0.1742263360666336,4,False
29,0.16136890006726332,0.196018544485516,0.4355840735758938,0.5326049886373347,0.2814814506409648,0.4900300254431965,0.24040628369764086,0.05491811351400122,0.04263937684184335,0.2830984271468262,4,False
30,0.277761675621516,0.17018803351567138,0.2234289932429492,0.549564878714073,0.16180978415451594,0.5647717498112462,0.11467248163401024,0.0,0.037145540711017014,0.4269230715183011,4,False
31,0.18098369984446333,0.0,0.35076867580598403,0.7114748517915449,0.13900990243661862,0.4071790937637418,0.2224993223259933,0.18255127668211132,0.0,0.26468903888266637,4,False
32,0.05132311393949748,0.06694250262053827,0.2160775972121525,0.7763139399097588,0.15400514980924515,0.436965475414397,0.17620588132499368,0.013929389158713864,0.11730463452565877,0.28960740210552943,4,False
33,0.13993594261962353,0.19295162469810498,0.3003796247067207,0.6355551978238637,0.21272912380675318,0.46283085528935713,0.3239398206089842,0.13969752977111405,0.13306463279259284,0.21772595078587106,4,False
34,0.5063868772543872,0.23503439341222127,0.09074937512879559,0.5499228450190636,0.0,0.0,0.0,0.0,0.15799903998858777,0.5938997249203405,5,False
35,0.5125752687563039,0.035880459205120195,0.13076240271100126,0.6112279932193654,0.14701136388730612,0.14740289354291636,0.0649304632322549,0.01956773154584557,0.17354933078741036,0.5169357168177802,5,False
36,0.2956699276031892,0.23299417341561232,0.18891196830805101,0.7025171921835487,0.05206076837021874,0.02719576914419993,0.30609797161342844,0.1298244991531757,0.0,0.4637613283933355,10,False
37,0.5352947584308332,0.09867839465830593,0.2430251873531718,0.577205656856133,0.0,0.0,0.024356713976628495,0.0,0.20163930691232695,0.5198488476678088,5,False
38,0.5203565151787659,0.24579235226957638,0.1703115884549214,0.5051060825372996,0.014536947752840822,0.0,0.031824109304655776,0.0,0.19454602693758782,0.5878815965127496,5,False
39,0.5191611290466993,0.30284473853636834,0.17582794294737242,0.3807997082259175,0.08291001392395513,0.1527432468621803,0.0,0.11822943344555158,0.060425595158150124,0.6442040684191639,5,False
40,0.4445365248893121,0.010150099457572776,0.23232269922035237,0.5095278425506127,0.12292686111137374,0.0,0.0,0.23691024075871187,0.051857462674906464,0.6440226104873168,5,False
41,0.3225469768371437,0.0,0.4628439386799677,0.6439709133958431,0.1724237710787889,0.33328623444604727,0.19670935956853103,0.0,0.15321170430874198,0.2531053722804984,4,False
42,0.22879272311447882,0.11408860510527341,0.20890212435200067,0.7078232317850582,0.09561605849526934,0.2533082345205433,0.23790474596776828,0.12541721997723815,0.09724858754951174,0.48465547319957475,4,False
43,0.5515254027923334,0.01601920144232866,0.09796825705894607,0.6582790400532536,0.14239705866301045,0.06867338909261544,0.0,0.03869717824987821,0.03151104519351947,0.4745004394479213,5,False
44,0.03681632050098688,0.0,0.2766616919396526,0.652451596232709,0.04055294415407005,0.5289091134025214,0.23764685927693302,0.0,0.03478723065051467,0.39665376422129217,4,False
45,0.16032236368051406,0.13806989829805955,0.19278302381384146,0.7397468799885553,0.15480367142477644,0.3162679769663948,0.2631632370289692,0.20423804251598093,0.24634982656376997,0.2742203271840282,4,False
46,0.21808959276735387,0.20208258223179407,0.011835721767228614,0.7569276578409416,0.23845794772522422,0.41573232352528094,0.20436428876670054,0.038852030969256254,0.1646277573100992,0.19608135302269827,4,False
47,0.46395935608050953,0.0,0.1531083514904944,0.6822520334050659,0.1170123025599034,0.12458729873169858,0.06329098213891345,0.0,0.1133526953785782,0.49976319952408066,0,False
48,0.5955274237514318,0.1859615391447891,0.053390491840551675,0.4825274818457482,0.3170487486244422,0.0,0.0,0.0,0.1739685764998527,0.4942642041962971,5,False
49,0.4453090193056255,0.22157088628642066,0.16437901011167438,0.6980880148445028,0.06255732762616119,0.30333462649030873,0.15975386251709806,0.0,0.1381404838070126,0.3126171452706488,10,False
50,0.4475511973429554,0.1755392487258886,0.22030358939729486,0.5373164101385837,0.09420036753783333,0.3571346379379809,0.2792460228618688,0.03367094520667186,0.1878198794608131,0.42524588415736525,10,False
51,0.1528121886646276,0.15280776635426088,0.41139040157530266,0.6471070019753392,0.21621619935667907,0.4502860863043572,0.061803909608259856,0.11172318329652592,0.2006209179177112,0.2434155644265271,4,False
52,0.5317907881438213,0.05236288172382856,0.15339349332721453,0.546332542453387,0.12783815751377384,0.14943171424539897,0.1812019051282659,0.24659338170437972,0.23162718166208246,0.4544027576700787,10,False
53,0.3750102567467181,0.08671047581314922,0.2164264544465803,0.5490285162850388,0.360763785192445,0.34627569704782607,0.2615216568737617,0.07854860072837747,0.05090452533734668,0.4199568803794104,10,False
54,0.4677791303371054,0.24690438109226423,0.2982902802959152,0.5129428212296755,0.06823579380226363,0.03369832828879515,0.0,0.026270760001436518,0.0,0.6013747824211583,5,False
55,0.44087930237704814,0.19465585868603105,0.3057505588858218,0.634754817802414,0.1050779746193648,0.030225266368819545,0.2395970145287232,0.0,0.1706669887629562,0.41575059414352855,10,False
56,0.36274349724998733,0.20230751282770187,0.14584223316421074,0.6706956857933081,0.07773976659274853,0.23317341352872992,0.2781829755032978,0.0,0.18030196430737266,0.4313679256281546,10,False
57,0.1044485774492825,0.08523488726119595,0.3102844777918255,0.7502956911931087,0.0,0.26731511954966947,0.2793218207079649,0.0,0.05009551116069858,0.41305909308352423,4,False
58,0.41706374255834006,0.19795598337441336,0.13882244928492002,0.6752603206506599,0.10054362931150156,0.16807079426953647,0.23676182925908096,0.11592630897275918,0.05580493066932315,0.44794755691277105,10,False
59,0.42784546787160954,0.0,0.35104362620856183,0.581539772685201,0.2256296642073451,0.3466228686529142,0.10427969171742972,0.25726079954633724,0.0,0.3277416503496527,10,False
60,0.5849758116189337,0.11422277059424808,0.1871534711116626,0.5210821821647162,0.15548747882923544,0.20988515848733458,0.24306275147156348,0.12815344636276835,0.1943909798247011,0.39583405658071213,10,False
61,0.3511733584554677,0.0,0.1556019463019466,0.581221104857916,0.04816050600235178,0.0,0.005212982849580647,0.3387999610470266,0.040343314946193996,0.6291960963729749,40,False
62,0.4645934547176219,0.30088443798799236,0.0851642331656815,0.6752065078908025,0.12147559897199292,0.06983449090105584,0.279433309118684,0.0,0.13957855112985443,0.3365507071094377,10,False
63,0.41516898530843144,0.017571479973962995,0.3160453720810732,0.6654170225424809,0.0,0.13488243020714336,0.14480167534618738,0.0,0.11849619471400763,0.48110219527973475,10,False
64,0.49864993444100486,0.13693864196899258,0.18695060576584577,0.6133153622617237,0.05331044721574176,0.2689878831217741,0.22675736809166402,0.1307881597563051,0.10109922725547486,0.4093260352318122,10,False
65,0.551566935414139,0.2030927971522769,0.24985777268137005,0.47344202130433116,0.13935665125082936,0.04450982039570267,0.12620747878962388,0.0,0.1973948347138712,0.5400523387256465,5,False
66,0.3200771925564462,0.10147654899520993,0.08421129672126362,0.7379824210801185,0.3453753644101173,0.0,0.0,0.19668644526119222,0.07507099698374992,0.41465425333814765,1,False
67,0.39161991163369014,0.0,0.20079814079160702,0.4949825405603695,0.23823914139414437,0.05159839544725694,0.013501177351838228,0.19574719363915083,0.07309826076209468,0.6767890009213907,40,False
68,0.20905272517984,0.10774903019656101,0.16919375794747013,0.6352077713707422,0.19884082564549546,0.12345625201999329,0.44828438238603463,0.06085902736680469,0.0956523068094549,0.49394379380752634,10,False
