ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12075086910644643,0.02969175321503878,0.4468386059985098,0.0692637304984301,0.049204149917016805,0.3807514766130939,0.25813896898319605,0.5865534093381799,0.39868988738358235,0.2510944688753883,0,False
1,0.10028562499527117,0.06315252253695615,0.3980845957796779,0.0683770620031499,0.12217600057915878,0.42358126672395047,0.21593923870611875,0.5891866951713861,0.47305009277015014,0.1044634520992112,0,False
2,0.041235159529411335,0.0,0.43901134474917336,0.020871252119074774,0.0,0.4572295396875385,0.3372333247184746,0.5895692483355482,0.3017056570628725,0.2091165280049643,0,False
3,0.12926462388218085,0.06491170227359512,0.5761999808821772,0.02028774137057117,0.0,0.5433234111680081,0.2872319940507499,0.4588616784742837,0.1882309357846979,0.15156399577001026,2,False
4,0.16493955409280417,0.0,0.5182772717759986,0.0,0.06664389899604652,0.5192116940288612,0.28104863634479393,0.5187737405434625,0.2612475957432193,0.11745886265430554,1,False
5,0.13895596297491505,0.0,0.5508437523069374,0.0,0.019858196866342086,0.693509880698186,0.31161861263197826,0.2022396921927048,0.1262652018780021,0.20484663591858498,3,False
6,0.32753008022672614,0.0,0.46498955759975724,0.09814844742731771,0.15564396879246517,0.2978727301767331,0.386347201977263,0.4477334901434311,0.25238936504044407,0.37482342706380567,0,False
7,0.08813141481457962,0.03043152242482395,0.3236745303076901,0.05975537197553611,0.18168186966283842,0.5143137340250553,0.2019727130237188,0.5277866865190559,0.505354810921392,0.10348286404302895,1,False
8,0.07330389742724468,0.06300451377536864,0.20981883655594866,0.0,0.2093471010593074,0.4965523113311402,0.09904088384277325,0.6430148579645846,0.47993247146652157,0.051285842865687346,1,False
9,0.1412291575380999,0.02663113070688643,0.5490706435174135,0.057355504404057206,0.0038024643208477414,0.34286472336354384,0.24379680666842188,0.5668656509803693,0.4175889349057473,0.04303646662280493,1,False
10,0.04366456929872228,0.0,0.5042650071238877,0.0,0.0,0.558493919194067,0.23637748075667947,0.5828579587043916,0.06777171274698607,0.17805625998253738,2,False
11,0.18299871736714465,0.06411616385093757,0.39613463968566326,0.101697817589489,0.1445100203384681,0.4171296166515811,0.3349130692129029,0.5039515431013795,0.4607995526034045,0.14759768170326742,1,False
12,0.004033029542369576,0.09196448564603496,0.4872191834619845,0.17738085040649496,0.09091416699879977,0.2512155230276778,0.3429947566675043,0.48681204283071755,0.4693241194901215,0.27642114097066867,0,False
13,0.2888968675540384,0.12746996206418054,0.3853980843617245,0.09636816755609827,0.23373658776905595,0.3536040154312414,0.41722020028530016,0.347794531453517,0.15288513884244476,0.494363542381559,6,True
14,0.05466414204621616,0.0,0.600210781180074,0.0,0.034927097633108396,0.6871808719830041,0.31786584253494105,0.20673846204379934,0.0843233572026599,0.11149655892695086,5,False
15,0.10343637186089451,0.10121587066957466,0.4074493557055367,0.0776222396196585,0.1152878213412114,0.2548897842529399,0.3040792605908809,0.6578189395214564,0.3218973373760751,0.3161457596772025,0,False
16,0.0,0.11617568640122336,0.3852913577298104,0.0,0.14383921646572456,0.3667425873523171,0.15450580937123437,0.6247817060545536,0.5160911035762418,0.047850615838634765,1,False
17,0.0681809172863074,0.04710697191268143,0.5042281647957403,0.10394733165201754,0.21678642235045964,0.2796004324035555,0.21433974266241967,0.5618739255721689,0.4630358402872164,0.16389761485645113,1,False
18,0.14442254381842778,0.03203077533404904,0.2888550996455201,0.08249376109981267,0.0,0.4793053172595945,0.31342431750673266,0.593861598308469,0.2950471365406306,0.3466711242268403,2,False
19,0.08807312696385358,0.04722845765854047,0.5978631409875341,0.0,0.255661149010633,0.22099675628728727,0.14860131614803457,0.6212308020453812,0.28525212022244206,0.170268140523441,0,False
20,0.19672337257879766,0.06614552062829529,0.4645702602514724,0.18657348892546352,0.17122319088884005,0.45117911062430044,0.0020921744072099273,0.47403549084054214,0.4978430198099369,0.029117420842899124,1,False
21,0.052012661073883804,0.13364991364001166,0.5678242615642033,0.0,0.03846993539901344,0.4518374812275176,0.058962391713815905,0.5456864973668588,0.3697182454270425,0.11588377035931802,1,False
22,0.27065931488108697,0.10213704257767735,0.3163249353435712,0.10631702972122492,0.16302085312994516,0.2852402586535212,0.4474446763214504,0.3982252491480079,0.22480329436362526,0.5363603005225552,6,False
23,0.0519151481539839,0.10339576362424767,0.48152795900994877,0.06800028575540687,0.0938197980582158,0.5360480499190736,0.2444064093073732,0.5668229291410183,0.2700898499487743,0.0,1,False
24,0.0,0.0,0.41606770564012124,0.1301834178858331,0.23321696223297225,0.3861504755121385,0.2907999575727462,0.6190527400281527,0.3723529113070384,0.0,1,False
25,0.06012562024825273,0.07814897962815452,0.3439875069317123,0.17713915131542066,0.23393411633134634,0.33324449665226236,0.2698363856758333,0.6002668893572838,0.4708365017594405,0.141336027621824,1,False
26,0.0,0.017258601290881366,0.2692573800674373,0.1101497749503122,0.0038188338468903267,0.3727629555623575,0.2665465265029819,0.6497793371223567,0.5181431859060649,0.11987588441676797,1,False
27,0.067631246756814,0.036777993340633745,0.429587505361573,0.0899238148466788,0.0,0.5851760803376485,0.17771097855656662,0.49198165228813384,0.4201818855021439,0.09397167891141668,1,False
28,0.2155340642955538,0.13645651023619026,0.28296467065902203,0.08523773601100051,0.13782082100685508,0.2866631752712027,0.3488267606462284,0.6289723096857627,0.46302323100988596,0.12142103998961869,1,False
29,0.0,0.0,0.3669040706459671,0.1816168337800223,0.21717319193173312,0.4565361787822502,0.25389774585009756,0.5130282198901729,0.45645607326614246,0.20197297895321648,1,False
30,0.1723090865325561,0.0,0.4148997328972135,0.09046976030750453,0.02791718069935529,0.27857307722302077,0.310383715538635,0.5429891641462189,0.5660613051839513,0.0,1,False
31,0.28650411985856805,0.03065333638132145,0.40212085243708673,0.0,0.08374242578485103,0.5090436319811058,0.13148490066876167,0.49810793888300486,0.4720369165659579,0.03029390512856081,1,False
32,0.11012991591050077,0.13175521190615389,0.41218530538435355,0.1433388838022344,0.2512411132792001,0.38885941629153536,0.2711676189270349,0.5750740711195993,0.39761053022659815,0.058303198510695556,1,False
33,0.1551576814519117,0.28746707711957004,0.38751452462157293,0.12448372641342599,0.049821352351501806,0.3915594960690609,0.18681894694618115,0.6801515117388273,0.2726108298539524,0.0,1,False
34,0.09558588452982665,0.016988706229009665,0.2601726448494036,0.0,0.11159300747732727,0.4070175691235121,0.23311059926247435,0.6915051400479111,0.43252002913079013,0.158666728452574,1,False
35,0.16370779390432202,0.15236177729543815,0.33838225961852086,0.08776057865857986,0.017988515127567477,0.41984796324889395,0.023616376160169986,0.6456245206206709,0.47382397706016566,0.09637094601522198,1,False
36,0.29863101915749307,0.0,0.3843569386941454,0.09631443660039607,0.10285766464289521,0.47136042647484533,0.11119879119669439,0.5784093156059062,0.3377022185522225,0.24512678473850955,1,False
37,0.089423148172443,0.08378504717041595,0.36920219194772036,0.09300587324059127,0.12422031974070885,0.3408505312809662,0.36107913356565813,0.5908655537111616,0.4673591221129476,0.10241411354507879,1,False
38,0.12765168186148834,0.09800251247251086,0.3441077934549808,0.0,0.015742289051180417,0.40982880667014837,0.40226791874027257,0.49836807312679693,0.47245562084840925,0.23254759357667254,1,False
39,0.26320489342286607,0.07505971544398703,0.3152009263090239,0.04967631520990284,0.4119020987897462,0.4332587252134232,0.12944352404518714,0.4195167563480636,0.0,0.5226312908942873,13,False
40,0.1767414658405197,0.026482156664774607,0.4832491730421242,0.1766844021787388,0.17968351960720313,0.3358608612127807,0.14929417132476883,0.659850177580689,0.3104360289347236,0.0645274251242993,1,False
41,0.3909756009118866,0.10272839525111768,0.4918178889228887,0.13342234016867813,0.12598100878788615,0.16540936824063435,0.43398926451460884,0.2528410514944164,0.14549170382223242,0.5101215649110096,13,False
42,0.0,0.0,0.6618407056023051,0.10434887530162526,0.13018200836077803,0.21967417643124962,0.2923546978924998,0.36562101757673743,0.4170509085041151,0.30461883622285063,12,False
43,0.09912714508155168,0.027576288831504547,0.37951428441561846,0.13368686958581258,0.059745070820077247,0.3554980789201717,0.10793161248480265,0.6736563444667693,0.4452282999841316,0.18404180531395772,1,False
44,0.10603683922895968,0.09867946158754563,0.428661350302681,0.0,0.10230760053850636,0.32368357807682535,0.12960424887769806,0.5897309469625044,0.561643232069786,0.002669126636817553,1,False
45,0.058436105347008944,0.3920895138042027,0.5093307660281244,0.27560109200251787,0.0,0.25770108366560157,0.3452471400798051,0.5237583606512761,0.21805730213193672,0.0,33,False
46,0.1931749663338715,0.31371840886276087,0.33498834855445364,0.011192074054193894,0.0,0.4478480923752996,0.1275547181443441,0.6904161791727043,0.24167977926408554,0.0,33,False
47,0.12148715760354961,0.3156025217028369,0.4779672681310543,0.0,0.061020417852535015,0.5499955568673282,0.0,0.5265054571252901,0.2708419125432244,0.02003166208967961,33,False
48,0.02250103966569129,0.3439026783208944,0.380203589309322,0.06827576336576256,0.0,0.2689340502475103,0.28717973281452125,0.7339957592095535,0.19611426519060318,0.0,33,False
49,0.26031629717229054,0.2401437589835911,0.48857148630312086,0.18676959386366437,0.18277600463610724,0.3567114532241232,0.36328256685055627,0.3062259714464555,0.29272227901059183,0.35902143626848615,13,True
50,0.012978579586024875,0.10909740222929533,0.33975473656692684,0.016308638499008793,0.15403430961419928,0.41983940910158885,0.380894635868245,0.5317355729401406,0.49204018920420645,0.048076726812533714,1,False
51,0.08789041972330823,0.11865224326803213,0.3007123649274889,0.3132227840675097,0.2787302015148883,0.2997832955161081,0.14830602380944133,0.5452873156203935,0.4828858747281653,0.2637958104583252,1,False
52,0.1465130344204776,0.3233243254989567,0.3138767920148668,0.0,0.32190475786533307,0.00944619736476034,0.457111716932378,0.3820456281332806,0.0,0.5628985549869466,13,False
53,0.2205537498044486,0.1024454810778811,0.34681820269968755,0.14025535306651016,0.2899421385913363,0.3414135522717218,0.22643227087578754,0.41079471563471587,0.006021923575577564,0.6166171781661849,13,False
54,0.38401044561250436,0.05537523492496815,0.44715387476502055,0.08704895342241711,0.21833671729945045,0.2582702133930558,0.3738996448375919,0.32719520178349515,0.07480100357285044,0.5245171047217245,13,False
55,0.08516481631966995,0.23884803929772996,0.3660490019435662,0.21103770369929428,0.09604624282874324,0.41263181303311475,0.23179653973677805,0.6420475515789686,0.3342531911101366,0.0,33,False
56,0.14788675251387856,0.268709961266501,0.49693826504189115,0.0,0.0,0.3243715627144071,0.10829794364481396,0.6720669946880958,0.30059511845610304,0.0,33,False
57,0.145747271187089,0.27973413007984527,0.21382610443643274,0.1943078725936776,0.07177628273388356,0.28211343290740437,0.31160137818066985,0.6783050620196985,0.4170968431129812,0.0335651716709229,33,False
58,0.16369324278887853,0.22801926562947566,0.26688090199009834,0.07374131585886678,0.27366641176053946,0.4743077220896709,0.40549533837072976,0.3835161745186213,0.0887594656588015,0.4746557181724479,13,False
59,0.28688111837205327,0.09163907775103068,0.4345913046164119,0.15331928797065406,0.222910037607852,0.34629679839709426,0.4482118391167749,0.3134563986764832,0.2530411955700396,0.40513717003123567,13,False
60,0.2953926669162849,0.18935343992874654,0.3939404313646705,0.11047262231392772,0.3497319278095025,0.42074347550477903,0.3560670587668423,0.2522487064510027,0.2445356387680718,0.3999335582225658,13,True
61,0.2504175170668915,0.2818704407170239,0.46918158484013783,0.04437641146866388,0.02226430477846764,0.40843103474738107,0.26952131247710853,0.5879917382926246,0.22366196872967375,0.005214259316527976,33,False
62,0.05898865305487005,0.222410913850815,0.4835302937079437,0.004388097522905892,0.06347689939700614,0.3397738978742967,0.015731122705482645,0.6639835802787057,0.3888293689872107,0.038044239453696393,33,False
63,0.0,0.22425973704054994,0.5289430676970767,0.0012245290532886253,0.0,0.5024810476407243,0.13408431590068073,0.5818357600237516,0.24683322984399125,0.0,33,False
64,0.47343627838386415,0.09007846535214939,0.3511412294373336,0.25475135742631283,0.20123006749232863,0.3954099769807604,0.35886046496022783,0.2134647460769406,0.0645750824423533,0.45186832253216624,13,True
65,0.32401732972210445,0.06597852055381061,0.33842352860177727,0.0,0.22565002000867662,0.30540240213100095,0.4576327968854181,0.5031924483822899,0.0,0.41147313946668973,13,False
66,0.1277925311306703,0.12758955971611174,0.43875013647733085,0.03556343970871095,0.0,0.1809282291697237,0.11634894470940373,0.6186369681640834,0.5714602510703755,0.13443554127433652,1,False
67,0.27853876146867146,0.02439369852256416,0.3106315272946095,0.07969753093450463,0.2204592071318949,0.25471911500763217,0.621308868421778,0.3560928708650462,0.10737805365184047,0.42560132168431686,13,False
68,0.14393759945504708,0.04993866777667089,0.2897135540069453,0.26828956143298704,0.19061552206488727,0.21249703803666659,0.6560629731602015,0.37939070652480716,0.0,0.40623843171092044,13,False
69,0.3107223135738167,0.09700574164905607,0.2970226286678481,0.059801530744900494,0.347834917554033,0.41178105583399444,0.37732877738323284,0.3123098819469193,0.0,0.5213210416791705,13,False
70,0.04101192021378398,0.16556219231836497,0.3472312201173879,0.09827551179185917,0.18389261338405036,0.4890517519142052,0.15682538218041753,0.5829047797198469,0.35095231879501365,0.2831108693454032,1,False
71,0.19503641422889864,0.2827046642371663,0.30910606104807237,0.08764761995851414,0.007361999031057478,0.2956500851414227,0.11856947312345463,0.7837291684684685,0.25111134252224326,0.0,33,False
72,0.3264361230739556,0.06508534391697349,0.3289951148161203,0.14922526084155746,0.22572575750551557,0.2886145428984451,0.42402248049895397,0.3666415455527889,0.11912754286036606,0.5440904898800037,13,False
73,0.20157175545734948,0.18172910903018044,0.3538191149745974,0.003997914974526868,0.19050201102282743,0.471784359190475,0.3806164062597938,0.3689690996427857,0.020588587852304878,0.5107220143598664,13,False
74,0.0,0.10727321834775244,0.4749740447490603,0.22860054631485846,0.1695044116696537,0.1431691390765261,0.3248525660604368,0.408240057768516,0.5530908706281105,0.28862797870293033,12,False
75,0.3292011251623542,0.32516074291769126,0.29098657577282766,0.044724191000212264,0.21405577200200887,0.32217418719754265,0.44340098330525385,0.31657775978003483,0.1670267721823998,0.474219081104483,13,True
76,0.1961431184523772,0.14143594363524373,0.3654118749283657,0.3323709465123803,0.1851618703270586,0.24755278275272471,0.11066162821270224,0.5697435106109316,0.4622627434661847,0.22675903553577503,51,False
77,0.09930865602844435,0.09857317134200831,0.23882380737494888,0.31928918305326276,0.36453126609374487,0.3242026646489113,0.12180640172845687,0.4979125415403978,0.5374772793849187,0.17836140625114835,51,False
78,0.2371973551721939,0.3306989400782543,0.1366386690745696,0.17014224618335033,0.13669091433748168,0.40366843926488644,0.2111055400740254,0.7091097332476199,0.23989440035243068,0.01315351016934345,33,False
79,0.05403044943389703,0.1562579101257348,0.3154784788258962,0.19093335575140236,0.36814849917746456,0.1768511865657925,0.15321502170483858,0.5141287135588782,0.47851993864592646,0.39126434902319573,51,False
80,0.20705712190877698,0.2717405161632659,0.4073983854774612,0.23496256995435633,0.21024766885341328,0.3102169169292268,0.13508949795948,0.5479505699978054,0.3368788861584112,0.2994638292121643,51,False
81,0.5438704207284948,0.11000718507341839,0.4599926810719202,0.047085268265921416,0.17814010687805668,0.36759338225957194,0.3010618565586042,0.18158948448632165,0.1447311480906667,0.408502405897082,13,False
82,0.044047246747475004,0.17922007524181513,0.10482388110893508,0.2645457446731377,0.19975298924276355,0.23360855629317795,0.08208828496374929,0.5627310676256726,0.6131332978224961,0.30192070387101455,51,False
83,0.08736064150407037,0.04100248419294254,0.4102970136647127,0.23763863628530782,0.10325692882725902,0.18237166031902657,0.35595624540301424,0.49787664553534144,0.5017196781165768,0.3092589524485751,12,False
84,0.0,0.20060041692776795,0.30592399671960213,0.3053805184392324,0.027149124968274072,0.40968163768879984,0.12772610545203325,0.43571254820192795,0.5983076036976711,0.20051241695806543,51,False
85,0.13077815929363854,0.09887078866242177,0.5262350601076035,0.30865899090091603,0.1483085032936043,0.45313079863657585,0.1736854022882175,0.5239719422279651,0.25603663749457156,0.05776695663362576,20,False
86,0.2303692120700445,0.17832950010458534,0.3109127560431564,0.3705162700738093,0.28558681358023286,0.23844881583973607,0.2129030589771254,0.27630845517762026,0.5913560096828891,0.2671813920992698,51,True
87,0.1323704039491548,0.0,0.3263399349573479,0.3110316326738803,0.17850913999094037,0.26591596988991123,0.10694107481897137,0.549380751647312,0.5198626449711562,0.3052049425933103,51,False
88,0.24932241587084153,0.3268390636725089,0.3361091497854368,0.028514707274818085,0.19181130321535686,0.5634269149245009,0.1493044488966373,0.5260367646925533,0.2529508836325643,0.0,33,False
89,0.12807314202938144,0.07774946798891273,0.3737296183174176,0.18183219014669091,0.05211234892656142,0.20917282788998373,0.5015976885934338,0.45380639924376515,0.309565689707852,0.45274180639481104,12,False
90,0.028548055463121013,0.3107903892440706,0.4242006318141286,0.11609997130541913,0.14845603418166584,0.20166948026883985,0.052909050291494335,0.5514219852162885,0.5756617741701741,0.09059325655888426,20,False
91,0.17738591141556692,0.22647197522574075,0.15081784556450153,0.26865447338986975,0.26965935097343585,0.22981416091841242,0.1397737496443581,0.5521380719984225,0.5335913154495661,0.2961078799466305,51,False
92,0.0,0.06979732450713691,0.34720931260597954,0.2744770133318714,0.3490477304663676,0.27788446484027135,0.06443754307027515,0.648453415267669,0.35733904853994697,0.21873974855930076,51,False
93,0.008179754847770549,0.1552737631992973,0.2490915239095214,0.5265292578837368,0.23170554070527682,0.24859248675251314,0.13817193446435727,0.5797290520255328,0.3591943915392378,0.1919894610877916,51,False
94,0.05912747950378481,0.04131568421787881,0.2396076343230002,0.19561254972320868,0.2700902263269925,0.26493308408612937,0.17715677700482613,0.5522437529726734,0.5827590812332197,0.28287234731135713,51,False
95,0.19129089584317766,0.257644231556706,0.4162503579893122,0.06837162739883597,0.10997732281741515,0.43850583662985376,0.26478333588059116,0.5883948188847936,0.31366725205321705,0.0,33,False
96,0.16206898985384838,0.0,0.49254427979358856,0.3175835117772743,0.25174662928371416,0.3999860834214268,0.1311862770333157,0.4873632865586969,0.36974813149018537,0.12434935714919436,51,False
97,0.15688289074235545,0.16055730873687457,0.24764969231662812,0.19837514250056798,0.14533879699493052,0.22666248521623492,0.21205109315227397,0.6012156603668389,0.4473279860614524,0.41218749414473477,51,False
98,0.45281882454653505,0.12826906935287702,0.3324491440836861,0.0746553419425586,0.2665183454336236,0.42383297311594204,0.303396978722757,0.2624174126148005,0.23959944269067013,0.439794689450551,13,False
99,0.31341696293634835,0.22556879447477626,0.43535159210376095,0.09271821620100112,0.1893133790652908,0.3082107595208289,0.467949736270459,0.30008287462110433,0.12519210293086985,0.44410322247191697,13,True
100,0.18228919581822206,0.054712620322102896,0.19468062421358853,0.1664369351066796,0.31168333497597384,0.3752207989413758,0.10123275809327598,0.5861495043336008,0.4607876139867373,0.3067469514898237,51,False
101,0.31134894083982406,0.0,0.4090431519495552,0.1876589424934946,0.41585031090123065,0.3555863990561864,0.27484835676511393,0.3537194699368179,0.09059214174832446,0.4385093740588736,13,False
102,0.3926519791779414,0.2710013000688309,0.28325348398120054,0.21618289131664106,0.06831889457574931,0.3114814719714433,0.3883652320940075,0.37670110943813273,0.07610427533014204,0.4951805944407657,13,True
103,0.24270853255104144,0.21750099053591915,0.2808984141483488,0.11236422327158037,0.14132244925159365,0.4460958258254423,0.148453123789246,0.6763610404547603,0.3221492544010424,0.0,33,False
104,0.27233594477118284,0.21619243099458002,0.5194221341179118,0.058325262249184016,0.0,0.32357753344324397,0.13889692376216853,0.6379359529038552,0.2737438962808885,0.0,33,False
105,0.18718040899837682,0.10885603929902252,0.3172275064609843,0.08702900880841011,0.1847276312554671,0.42921468442917227,0.41580993186310516,0.46718157445012515,0.15141228133171555,0.4609498595368479,13,False
106,0.10448867589910495,0.0,0.3719058056309155,0.15922131186369293,0.2561682175538123,0.35676725634938267,0.31204651739302763,0.43190302117879914,0.14548634109492603,0.5722169231522538,13,False
107,0.1170938932239107,0.12039174235272754,0.702606936431878,0.21395877784386413,0.0,0.21863763634367578,0.46585850017131875,0.30753711883237544,0.2701006203931681,0.0,45,False
108,0.1228282667218486,0.4198827522018016,0.26387598264807854,0.20246303163188842,0.005481327844976911,0.29752146145368263,0.4051235004592929,0.5662838151288301,0.353041644880246,0.0,45,False
109,0.26907822794408337,0.16274785482108847,0.2825637394918089,0.02674475767622568,0.0,0.3991544205060213,0.13216435416099614,0.766408157963871,0.23744338597860806,0.0,33,False
110,0.5036499283426298,0.0,0.05843980261343391,0.11467341169900257,0.16078634239642872,0.2807201017483377,0.4971232786730707,0.5022668254624659,0.0,0.3545588896285814,64,False
111,0.321033496775174,0.19174737463773003,0.38380026888239815,0.12092515596467296,0.05137519788344785,0.5497911832692117,0.34657376770606074,0.3498730427322262,0.0850522624944543,0.37891520492364894,13,False
112,0.14051319140948615,0.45728805977714804,0.4743591104749321,0.20970990458001562,0.012862018782843659,0.38224234477753616,0.28803166380850864,0.33402556639899855,0.395101706151894,0.07234324722348438,45,False
113,0.0456307675380615,0.0,0.2870580028099884,0.3317963811666248,0.47606281515817983,0.1856985090713959,0.05574504955807949,0.4863087043553038,0.5423252944562074,0.10289103840816309,51,False
114,0.04566992517974198,0.12414844330937079,0.2818582481852707,0.26211425958440043,0.3418819774016874,0.3336778314313591,0.0996005802342125,0.556208247850498,0.5035072334070481,0.18254275799503386,51,False
115,0.4615672570717802,0.04338949725647537,0.430833918140666,0.18911155355257597,0.16344705883474034,0.421802667684471,0.4612423050818,0.2565643011425281,0.0,0.28370731025859613,64,False
116,0.10194007297705387,0.22873103654007446,0.5514979447089974,0.16108814493980234,0.0,0.40670951923398835,0.2463693526731621,0.4402809945839752,0.43270442084909616,0.0,33,False
117,0.2988520363197331,0.29315403999611006,0.3167397579803216,0.2592871493666683,0.39430695831434537,0.24282305038609875,0.0718448711604952,0.4420441376186604,0.451018852903318,0.19690237973712651,51,True
118,0.24322211264956492,0.11368458001628869,0.3874439598058829,0.031339783919733674,0.24104230075669072,0.5335771304571204,0.1476217806609477,0.5906042779058567,0.25181792635049477,0.0,33,False
119,0.027781390542408156,0.0,0.19430936044463581,0.27043653226664416,0.23303408107099444,0.4124284008006026,0.050369418123951896,0.5495129899809748,0.4067870280433151,0.44040525592559,51,False
120,0.0,0.0,0.27676504579292993,0.18183311249187623,0.19574493265734894,0.2448483188065196,0.16855604557507342,0.5549335228509727,0.5560212183252542,0.3828173196627178,51,False
121,0.1881577437675733,0.061594278950497634,0.5465313298219825,0.02593288056340116,0.14395794253478023,0.34639716114598557,0.5031650060416878,0.28378956810652056,0.14202398467425975,0.40845631654676073,13,False
122,0.0,0.05840968217937435,0.19279785712686717,0.22341382550912686,0.2915598117197671,0.4054460883062828,0.042764638096135656,0.6033158020051321,0.48579395446960194,0.24144433340551805,51,False
123,0.15203209411712798,0.34441668518002616,0.5070199809078046,0.20246021557447458,0.0,0.2764202573696943,0.13917330129198127,0.6516972545790256,0.17990105629716702,0.08574917631229947,33,False
124,0.47594373680820207,0.049816683910856696,0.30998004711864674,0.35818174843008005,0.20970608531530374,0.2828392777711842,0.29065921651836296,0.32393900513799523,0.04789629307505869,0.4805476558276754,64,True
125,0.0,0.32609035244448376,0.34094218577887103,0.07354826826266588,0.054317232669259585,0.2741496686744307,0.27061274073615954,0.7000497167106373,0.36139299428737537,0.0,33,False
126,0.04697183980964702,0.3360327033078342,0.5373900561614983,0.16216983166647067,0.0,0.2872459750538362,0.2398880202019978,0.5483834109096436,0.3591763689701455,0.0,45,False
127,0.34906939424015804,0.13873225270629874,0.49715726443651465,0.18587013204640054,0.23308157923529954,0.43702460681918615,0.264598120356957,0.25253536410194305,0.1579353226283894,0.4161051518526843,13,False
128,0.24951662085198872,0.17883545382512733,0.4043087047378479,0.1218986820095608,0.07050216932252984,0.3497685177439284,0.3612243771696515,0.4454944059031787,0.20197935525800026,0.47998121919953046,13,False
129,0.5675899365337084,0.0,0.41026007384723046,0.24544596442502498,0.18364420452884636,0.2875332404372501,0.32160863196553524,0.11461111369642416,0.15316596814014305,0.43915421295124996,64,False
130,0.17244657789753057,0.3327285835519436,0.3126246685640358,0.0,0.316657680285536,0.400157108096256,0.3486306730587359,0.2991409581850817,0.1508050740500735,0.5173500333428765,13,True
131,0.3749537746365532,0.14041297932706556,0.42538963416846537,0.2830652638206414,0.1179467538619959,0.5210776086027307,0.34154234462322985,0.2960897704091058,0.18854037969921733,0.23089059456801117,49,False
