ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09179661400232586,0.013138259544208934,0.03551159322265667,0.3839438508224243,0.017342880071381447,0.8133041116803187,0.32897072109398523,0.1477880840375899,0.220314719158703,0.048588391539897975,0,False
1,0.15202091528079545,0.0,0.09834460669274453,0.5424903574424015,0.11776190666659349,0.6760172532186891,0.31717089184476516,0.17288165870211342,0.26752187107805986,0.0012666365925288203,0,False
2,0.05639446790044139,0.017595249845892006,0.043921789696991086,0.3028453525808153,0.0,0.7824541061660701,0.37704077436906025,0.1811399865042828,0.3400878878751278,0.0,0,False
3,0.0,0.20130874399390117,0.05234461466571338,0.4551033141053167,0.0,0.8144807804716057,0.2695487141676192,0.0579857367609693,0.08375986264353218,0.05658880695530734,0,False
4,0.019610690268582448,0.0,0.048000391891488074,0.37731140158570303,0.0,0.8155744980418356,0.3490866673003222,0.1256944264307612,0.228309302175995,0.0,2,False
5,0.0,0.1725657162015576,0.0,0.461280620354484,0.04705540564936681,0.7836847707005524,0.28979699342892157,0.10336755551863354,0.21540214231544183,0.0,0,False
6,0.15975428457347335,0.029308134537661817,0.0,0.5020611334868337,0.09640446369422379,0.6795817501270158,0.3033364460621701,0.199675529655332,0.3443047017884334,0.0,1,False
7,0.10666280500817386,0.10406002285563358,0.0,0.610511580319108,0.1006577141704092,0.5723207057471313,0.2507564498307261,0.11514302750953927,0.437321950515476,0.0,1,False
8,0.16119811556096322,0.0,0.057681788783170304,0.5423599933583557,0.147720219020416,0.6437471855352207,0.33199699753480577,0.03314289428586045,0.35913988441965816,0.0,1,False
9,0.13113218006540764,0.10971918721971373,0.22661759350830057,0.5947183406652448,0.20605516658373607,0.5802790502715081,0.3228851448104111,0.16028116062958023,0.21732257619726733,0.09676846448686864,1,False
10,0.11351769263257408,0.0009550300240851247,0.05504288267489989,0.3485081048536408,0.0,0.8048843171726356,0.39210086099156766,0.17347307707222456,0.17566290559581102,0.009643090953278312,0,False
11,0.12981311576785382,0.0,0.16368384992045504,0.5115646997069422,0.0,0.7270485675610638,0.3370935955815144,0.16621590309058526,0.15742736219529543,0.0038597514103632744,1,False
12,0.021869716371786557,0.048632374820223506,0.0812861996568726,0.5744432810202093,0.03348134226909245,0.640604661903807,0.3648341857834762,0.206110784981034,0.270730746839371,0.01371018024017512,1,False
13,0.0,0.0,0.1884274740118539,0.5772148232053895,0.0,0.6878446572924728,0.36311870487147485,0.0030992185184974155,0.16224383920729069,0.0,0,False
14,0.10833014226640418,0.010023383729179403,0.016444648482469248,0.6181725728963907,0.09254941401586593,0.6166816169583483,0.3527605606031092,0.07357283654710574,0.20566984566904417,0.21152230182400117,1,False
15,0.14518167453134995,0.06162319667241692,0.1481017510515322,0.4296051341470388,0.0,0.7184196853493284,0.41615991312917866,0.12039446904798942,0.2545965775332811,0.0,1,False
16,0.12297536576987782,0.054692169366262346,0.158883639701808,0.6002166798423935,0.02587254731724304,0.6612122105597812,0.1484682883967135,0.20949885464651552,0.2998880688484204,0.051432670595009417,1,False
17,0.06657136060019063,0.17186278198719004,0.07107290284380022,0.42586307244102006,0.0,0.8155865572515242,0.2895404859795682,0.17457982965235505,0.011290784551562108,0.0,3,False
18,0.007781462778347615,0.2209252732363584,0.0,0.4580772114517978,0.0,0.7942927293956356,0.3056149669473648,0.02514900447979506,0.0,0.1279172404786889,3,False
19,0.1693816121057304,0.15914519379059253,0.12221478730131952,0.5321878391145787,0.0,0.7684984774542569,0.03871263725178005,0.0,0.2076241871012288,0.11236523143447091,3,False
20,0.141894675635958,0.08120828647806665,0.1552056717307729,0.6692300497410232,0.32760298649150543,0.519171631311602,0.1446021989012594,0.19363173181892104,0.25699710544773113,0.0,9,False
21,0.19997121030702225,0.2057901642754324,0.2731465142899754,0.6500424297359816,0.2436617222107697,0.3996747006246664,0.2942171789059378,0.11716764878125963,0.20786492144035243,0.2405971977604413,9,False
22,0.02086792413478413,0.19115145668387215,0.0,0.5730174460942268,0.039009777908772386,0.6647637021776253,0.3061462282653219,0.1330581376956872,0.2742040624099997,0.06801665520973632,9,False
23,0.0,0.2320792810847526,0.06629357761035047,0.35728227096713233,0.09507010283068928,0.798305242251521,0.27440595582146166,0.12058436297724291,0.1244077888211576,0.24989527476242682,3,False
24,0.20883204907872183,0.044705793367519335,0.23674145768783184,0.580173116406292,0.11564658569947044,0.5275282947907027,0.40616244121660844,0.10855126921992943,0.22810129105102186,0.20322761686357366,9,False
