ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.28777485682146364,0.07335235871562093,0.13165139512654306,0.5975706243960418,0.11239549543471446,0.42193767965344603,0.44426280862946577,0.08391070421525956,0.07912174807317794,0.3688461317889264,0,False
1,0.25231062029132817,0.222588453818482,0.07855622737556056,0.43789045629780365,0.0,0.5077031841516587,0.2757316523108855,0.2000316353532314,0.08650487544312344,0.5546065115353235,0,False
2,0.17343604821162598,0.0,0.2934410840831194,0.6795801875185671,0.0,0.42485598120305995,0.3084557466399324,0.0,0.0,0.3825382120597553,0,False
3,0.054693600769925306,0.1627966216451366,0.08615444836827967,0.6079670918497644,0.10262289878510157,0.37630399390497254,0.5116247441644647,0.14113248697986241,0.1798703688241215,0.35677939091623057,0,False
4,0.18346499831609828,0.05449678708316722,0.07504731468682505,0.5969744895034863,0.22338734806406643,0.4697035697573819,0.2969457911986865,0.20909236601829398,0.25119721286527585,0.36856511381828566,0,False
5,0.23262203677890833,0.15400161569452786,0.13617980170800126,0.6507457874953676,0.06416773099243207,0.4299116385966513,0.41266450354110534,0.003762920931890853,0.037199206380604,0.34572246718780403,0,False
6,0.26116072447992955,0.10644738745510537,0.18674015376807132,0.5686366109230006,0.07124900519760614,0.3847602440289215,0.5506831554329273,0.005901598160142793,0.0,0.3253320099783129,0,False
7,0.23615168344737666,0.09214700226177291,0.21197615272849407,0.5039590707544813,0.07365653455344327,0.49379884274864105,0.5302365415121822,0.0,0.0,0.3262197203124369,0,False
8,0.20809104772089645,0.14182513894249527,0.25680862368834306,0.3912999079144357,0.18179287637961128,0.4237281892923574,0.4522219954151162,0.046317361745001465,0.11665722087957783,0.533539400667719,0,False
9,0.23518878457114947,0.10609856182124373,0.07052587890641852,0.6317097996065937,0.2698741212541469,0.4342392976453907,0.33237357942449786,0.0847487812843877,0.048165298297816184,0.384743944911241,0,False
10,0.23072781376677273,0.14392341272281195,0.24699990091270138,0.5701763808399976,0.12769293815394006,0.49477671216037367,0.4247190952198676,0.11204842877248923,2.7885516693297382e-05,0.2930700062151679,0,False
11,0.25414756804833655,0.07415256212394267,0.10058785753882893,0.39655627207187305,0.03324348805636717,0.6223294295314069,0.3681578417226647,0.19667969930886753,0.1545209228201961,0.4195673398769446,1,False
12,0.30349476130602154,0.009260014676461268,0.10035075076263038,0.6092514827965119,0.0,0.40196925221375573,0.5305620053088105,0.0,0.0,0.28891559029763086,0,False
13,0.3211815590024689,0.0,0.09941753396700961,0.5442586978294313,0.14263507987751528,0.41653638898333134,0.5173171236421682,0.1152754921513274,0.032003624064926274,0.3390634499873284,0,False
14,0.20274267294881215,0.001826272149602027,0.2225597653554549,0.5984502325801336,0.14377739004840304,0.3703737357392158,0.47268052926991727,0.16330887695684562,0.1565952937187383,0.34459997561246164,0,False
15,0.1928849577134301,0.11128279966026718,0.2586245188791734,0.5628103061244465,0.20776566549470382,0.4379444027955473,0.37851906269130975,0.0,0.03282315606868686,0.4329590477734137,0,False
