ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.27913267500583694,0.09208481161505942,0.2945247252410076,0.3346506124837671,0.7629872321126392,0.18171052901567958,0.2907905732921899,0.01978578190282763,0.11880743964637537,0.02520745686012875,0,False
1,0.44209698698300204,0.0,0.23671595283311297,0.2518313630934784,0.7057055306591139,0.21908026642232595,0.2896568575157247,0.05365096645477217,0.21102432683095784,0.08814493392662899,0,False
2,0.2848134727239482,0.0,0.3454414638755423,0.47840768161475816,0.5794246424306287,0.20328733102443913,0.3886251846638792,0.1337852582349753,0.15713333915978578,0.0,0,False
3,0.373540283675979,0.0,0.268147559403472,0.3412516870871913,0.7308469803070095,0.26217648623438145,0.025899103726095427,0.0,0.2618534834320141,0.0,1,False
4,0.3145379802023964,0.13419741561873835,0.23263129342548688,0.39070922360110405,0.7596684586576079,0.08884549738690731,0.2819898021536882,0.1067101958125067,0.019771005778245806,0.0,0,False
5,0.3401489767735145,0.145394223599828,0.40261193150560626,0.3932538165868598,0.600023996805002,0.17971500060090992,0.27265855067489897,0.0,0.24557602009781523,0.13941921175675398,0,False
6,0.16455998111761697,0.05675121571320059,0.4577877663587014,0.442007532973095,0.6142423122201023,0.17862236467657436,0.3174252343679968,0.12109875243543843,0.12531126328333705,0.15631009772941956,2,False
7,0.28313318586304526,0.0,0.5015621215864272,0.31756111253100106,0.5909490499647665,0.1465323918253142,0.3183596423348471,0.1860117970258222,0.24653641729404246,0.0,2,False
8,0.2840463184819513,0.10163306563942197,0.22451497311449864,0.5246090761189697,0.48644340494144434,0.19517726842605268,0.4707007044942118,0.07023670721127469,0.2866235378577083,0.0,2,False
9,0.3413234445553288,0.0,0.3505990099327493,0.32822255019515806,0.7437993141063484,0.09963416053096597,0.27831039685402786,0.0930755425226322,0.0597032557883981,0.0,2,False
10,0.31061365385959594,0.0036599470187894233,0.2369607377396193,0.39692888952038713,0.6682363507371513,0.08970540657181632,0.3299310762994798,0.3113740548322407,0.16398145885387863,0.05017680604071776,2,False
11,0.4453476517574736,0.2725186395128819,0.19162104383642697,0.35565266221813335,0.6806557414156161,0.141084087909704,0.2383385128684138,0.062253744342642844,0.1100564551788859,0.09056192741677381,5,False
12,0.34466590658276036,0.0,0.23538811063772574,0.5697213110087689,0.5894942202032125,0.17152662879548547,0.3042554847270915,0.07968932567398362,0.1592760789965198,0.0,2,False
13,0.5008715986237472,0.0,0.23671374619865398,0.15684769628644388,0.7054172386146523,0.26367903707613044,0.24471201424880829,0.0292534923533232,0.1998807003316106,0.025707936451219847,1,False
14,0.4188015400064221,0.13308832427719813,0.35046067427051003,0.2628868313621958,0.5853087482331641,0.0805904794480147,0.27753257224169925,0.28426424747440643,0.2709135137033033,0.1861580474361809,1,False
15,0.371619118531065,0.20994720464303288,0.4471719004410929,0.37734760544309576,0.566221251042558,0.10407507901077967,0.28192576632539884,0.0,0.22712975628455068,0.11383886425861522,5,False
16,0.26508583637285865,0.16245175563038008,0.5222352585359694,0.41803373386567627,0.4692330159147851,0.2743982100291998,0.24249980904018115,0.0,0.22315119992134486,0.22755316353926033,5,False
17,0.4627286280328984,0.0,0.14000540528463265,0.15247767407904808,0.786689645385318,0.14911390747153022,0.2402409626989289,0.06089165778196829,0.09060761679556795,0.17967318183885558,1,False
18,0.2433647900045609,0.031428230798730514,0.6039435212670916,0.30274804443090786,0.4001431518450898,0.2241261301545821,0.3354110935871794,0.0,0.2334219236824829,0.32565047161657074,5,False
19,0.43538362749462806,0.14901000450462176,0.3721200376206679,0.40139745332469706,0.5816531998032916,0.0,0.263128043835051,0.16366388389036796,0.19261079740922335,0.1311574590720124,5,False
20,0.24293236586820213,0.0,0.22884348941132251,0.47512050558445623,0.6902048389563794,0.28140853264347715,0.28563170988265757,0.0,0.16036231629360914,0.0,0,False
21,0.22038227663897952,0.18247600546115322,0.5248699467811546,0.33230184954247693,0.5822073570372746,0.3021973217098416,0.2817424077764329,0.0,0.15017911690500338,0.0,5,False
22,0.471155092039226,0.3163940778731199,0.25990025395844774,0.5271677291282775,0.3476588687088886,0.1642313361435008,0.39430512454472444,0.01855418902993788,0.08685362586680176,0.14577636237734978,5,False
23,0.20122361070861666,0.14483229194064337,0.2895897419583529,0.30291016337319215,0.6293340923190467,0.299820578730433,0.33314340548326576,0.007360575900848236,0.36641984452597764,0.17793226700072295,5,False
24,0.3634427758892613,0.0,0.38140549264762497,0.44328403136945027,0.5547566510071836,0.31466762409608084,0.12789039215781525,0.0,0.2584779459026644,0.18973932104247596,5,False
25,0.33278732054592935,0.2315685220093251,0.4840170620871461,0.3113414940679452,0.5247925709885477,0.15499744876653465,0.34790522580874567,0.0864619309697364,0.264368321630748,0.08115912613829744,5,False
26,0.3219646307945169,0.18198174920426374,0.3537577386373128,0.40319451897691905,0.5874836214357175,0.1298488838121908,0.20152750574003211,0.2886594416751744,0.2980695959376088,0.027022782095185206,14,False
