ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09851399278322182,0.04994728349182512,0.10870218512957328,0.3195063552711547,0.5561179140542849,0.05499617088110829,0.629978073810077,0.401500863979109,0.05928893908646542,0.004192527638005353,0,False
1,0.0,0.13127091555302764,0.00827830795110087,0.16330674944432655,0.5557518704981836,0.01041156097007246,0.6655393414766156,0.4125731568603773,0.02930676208959775,0.18177917551292896,0,False
2,0.06657995381756654,0.15530110275945666,0.0328809961731823,0.31420635768780386,0.6144278238730397,0.0,0.6447045691434138,0.23210854711158183,0.07609220077209983,0.1371566594308327,1,False
3,0.04076891682318426,0.28601776174511895,0.06712917869224709,0.21672812074952272,0.3688815910210158,0.0,0.6105195849854832,0.5610342852847541,0.0,0.20368374830075145,1,False
4,0.0,0.26163339216693526,0.0,0.24273846833196988,0.46030436551337894,0.0,0.6772354930056931,0.40058194237784117,0.08287359031379561,0.18645122061019181,1,False
5,0.0,0.17749392705041644,0.0,0.2726086556460782,0.5334907365468495,0.041162465392374684,0.6733079301966262,0.39007125333585824,0.0,0.04872946381716984,1,False
6,0.14973788234393443,0.0,0.0,0.3009458124987109,0.5697356725218694,0.0,0.6424352745477464,0.3675455448996901,0.12082482537893251,0.0,0,False
7,0.0,0.15606630352486545,0.0,0.49645611012355895,0.4381019514985006,0.0,0.5659018500710274,0.4452292971902994,0.12689260748688014,0.051629012125697274,0,False
8,0.0,0.23253912344125247,0.04116881061863023,0.19531272800943117,0.5178908972906795,0.0,0.6425627156531262,0.4367669052854113,0.028952343570560566,0.18270804739815563,1,False
9,0.04221860835577414,0.06713172356708187,0.13690718599630644,0.28435666430864015,0.5711619169753022,0.0,0.6873860193421765,0.29267454860633424,0.0,0.09861421952915506,1,False
10,0.0,0.014747174422413018,0.2180655231733818,0.23891794382266307,0.6150287728764091,0.05754530985286798,0.558658735187216,0.44614255720664614,0.0,0.049330990922902024,0,False
11,0.07128358118055785,0.054075669663336476,0.02574390830419836,0.32734118884062857,0.4547781254991834,0.05515833860713711,0.47024558901433317,0.6618145028631149,0.01875278860310417,0.12179025929824258,0,False
12,0.03936017600993053,0.3164999630471248,0.0,0.2618036326969776,0.5187639189317435,0.10223201891985,0.676122900516377,0.2679959611455084,0.0,0.14562282366260282,1,False
13,0.09256080865148882,0.03976449845977561,0.1542980926331988,0.14623629991407722,0.5641728834146795,0.16493598439571802,0.5979815491361447,0.4476370114098559,0.09899018546356339,0.17721038153246696,1,False
14,0.0,0.31311066666352294,0.0,0.38040078094751995,0.4647977657162202,0.0,0.6132655617335127,0.29599549362737726,0.12813667933590947,0.24716998849775798,1,False
15,0.21054512281787954,0.0,0.08680270637428018,0.40039710408584317,0.37046430050656914,0.0,0.6838680238441277,0.37998394346667047,0.19624253153839813,0.0,0,False
16,0.0,0.016286063204617878,0.1003888797295858,0.06440011101986945,0.621515323255871,0.0,0.7114605388602356,0.2616163458250455,0.04926142549072736,0.14893712375088738,1,False
17,0.11693492732997351,0.1782365108421687,0.08796285699792232,0.10347745431839343,0.5918273869871196,0.0,0.5492281425958132,0.5130880431749648,0.0,0.1447147972853081,1,False
18,0.027178496875760717,0.09727135275210133,0.1362729773303751,0.15289653123482796,0.6732718751427162,0.0,0.549321316557036,0.4384038762151913,0.005101138313358322,0.024063097316879924,0,False
19,0.24714849357975732,0.11754165260711749,0.13238841809630342,0.31834863268682306,0.5971473544046106,0.20881150912955243,0.5583845295690668,0.3066461858163393,0.0,0.01471942556179068,0,False
20,0.0,0.17641248404124854,0.1418220583153538,0.36095689686837557,0.63585514319636,0.08441715838809312,0.5401821272544312,0.3392535233614089,0.0,0.012147196174790266,0,False
21,0.023984487065990562,0.15208441390999075,0.13604806717071502,0.08007846637049279,0.5010803048128418,0.05145269878893077,0.6826865119143334,0.46888414081052177,0.0,0.10831147183619508,1,False
22,0.07079093803702971,0.20181205324088106,0.12611668495761366,0.2254378326173699,0.6132382532390621,0.0,0.5873336795216658,0.31477386796076084,0.15943035530508587,0.20496407289762375,1,False
23,0.270774988314547,0.009819278168619671,0.2303933312664605,0.3296319360413168,0.4987178482451269,0.0,0.6276494130571356,0.31803884214055633,0.05236218564714528,0.13524942019850753,0,False
24,0.19684228013650362,0.10745230402879925,0.12502588552966773,0.4058189835175678,0.5328380026583771,0.0,0.610757904405585,0.3280768869832768,0.0,0.06935849645391043,0,False
25,0.0,0.18895348746203072,0.08410834588377794,0.06926596452012747,0.5674195010416438,0.2036791219456495,0.4831283200610616,0.48417894752545293,0.32195807229940543,0.13219413685258755,1,False
26,0.019787198537725172,0.0,0.0,0.04717412170972333,0.5276255775074229,0.03911719107998503,0.7652901522180957,0.29669199634271526,0.0,0.20921043607118098,1,False
27,0.1841407688970999,0.05077372220541798,0.0,0.1392207478589047,0.5131896487236313,0.24757269675022806,0.6895448261110271,0.3389904438046436,0.0682904848328126,0.15628741302382085,1,False
28,0.0,0.11894999804400433,0.1828720771726153,0.19703559641533733,0.6099611053745881,0.24272865123791312,0.5735482292538698,0.3885583647106818,0.0,0.05177598702779116,0,False
29,0.0,0.18539773515897692,0.17350631947000064,0.3796253492955825,0.6191317355286095,0.10255583148165251,0.5848578603343753,0.23559989339903795,0.0,0.0,0,False
30,0.22894860171938658,0.0,0.0,0.055221329174898755,0.3989108538289981,0.0,0.7874175897165877,0.3186330869744504,0.0,0.25268511741368277,13,False
31,0.0892789202107612,0.0,0.0,0.2095051212027295,0.5190051525762485,0.18721665630545611,0.7150457386505207,0.3384315932327516,0.1337688384363579,0.0,13,False
32,0.19998325475355658,0.050281318405951146,0.17669379695191678,0.06294067069893514,0.4527906804424621,0.11638555693359245,0.6579137671256549,0.4927868790527222,0.04960209729862565,0.1599420569253478,13,False
33,0.0,0.0,0.02826098007203469,0.487108594584235,0.49774181778010784,0.0,0.5493135022994098,0.46090594822810593,0.0,0.0,0,False
34,0.0,0.11950576391904266,0.44967789094002397,0.2689099529448285,0.5067259142402565,0.0839921977040253,0.51556245089854,0.38325450388937915,0.15555567990576,0.10238914727814387,13,False
35,0.0664573121087685,0.06747790411660183,0.0825275254540079,0.30041258312953506,0.49529428064535624,0.1092129010746615,0.7256427857280888,0.3319111422799492,0.0,0.002303152891179262,0,False
36,0.18072883428033346,0.023927726016730686,0.00864474485393844,0.15363363141795933,0.6134593229866214,0.2523304224680461,0.48344077726434664,0.4721245633153645,0.06597398528285259,0.20521790825167546,13,False
37,0.2844458521669796,0.007884534158501901,0.027317451825542422,0.1028582380109183,0.48834067818479066,0.048320580848112124,0.6014906348270307,0.5268879977668364,0.0,0.16579773377915122,13,False
38,0.2365106898596554,0.013486122866809247,0.17707806855078895,0.07771316961403579,0.5076066443786467,0.12907325386780263,0.6184948116957236,0.48630260689256877,0.10433746807906917,0.04741375209191433,13,False
39,0.0,0.23033602464233838,0.19546946432307455,0.0,0.576776427771349,0.2221959641438982,0.4138941862453813,0.4913491404615947,0.31650371053975157,0.11742204277389616,25,False
40,0.10343929075541902,0.0,0.107890219097355,0.2429938756190944,0.5469439170767901,0.00749603929843273,0.6351533273076369,0.3675193075652704,0.0,0.2844643396052804,13,False
41,0.12311925623702705,0.0288107361396174,0.18694870533520516,0.0931223638383326,0.6440190293346291,0.10089902196221841,0.6336041305299711,0.2970010181986461,0.09297941617976382,0.13091945427068358,13,False
42,0.10113602626417967,0.18379515971800184,0.11095229035950639,0.2854467853990759,0.5973814824720589,0.27348630657751166,0.49006601362925223,0.3105995678712943,0.30643821671393157,0.0,25,False
43,0.04060607193019272,0.12717009038657445,0.0,0.0569251936931677,0.2926773437723425,0.22125363220044822,0.47780677608179567,0.36759968071952304,0.664336780107914,0.198879466255356,25,False
44,0.014464002251086966,0.32364546895834734,0.03153909684242138,0.03524337239476837,0.46132029303018196,0.38237908287934036,0.5419834582010855,0.3841909110830819,0.234419527812475,0.19358764735086087,25,False
45,0.053873603121706595,0.0,0.21245823875703157,0.19603367806151664,0.6178676248068107,0.12819696985144502,0.4236556676002223,0.5435534793517827,0.13196085211049746,0.1516142730028048,13,False
46,0.05699689518046313,0.12309272094845693,0.1727003202797603,0.2756302262118138,0.5352772252801207,0.17915958697093276,0.5631084324287329,0.47130132602581704,0.10470693287130123,0.0836818969577725,13,False
47,0.06939163051360743,0.07238155289706641,0.22002582039376914,0.0,0.4793866825257274,0.09720933786747027,0.6302476975258189,0.5130859244292701,0.18353853432324532,0.09009652800028736,13,False
48,0.14822971973191054,0.16995053267742644,0.2246748964720759,0.16460003635054807,0.5719635797520335,0.34591573279770765,0.486690816278232,0.40534355674041217,0.07047346758310823,0.13650969022767498,13,False
49,0.20233113351976667,0.03265569162457482,0.29522399356201495,0.1595154065348015,0.475764244281722,0.07466597067091528,0.6422097150543243,0.3872245847117508,0.15747049908421337,0.16215291673632007,13,False
50,0.11946755386051572,0.05212629580305481,0.26666080131644637,0.10116186217193104,0.40196745890184654,0.11793437804077508,0.6804037682040307,0.4396281065710348,0.022882376088286537,0.26350811940966734,13,False
51,0.2885129144157822,0.1760317365869943,0.05836851558020869,0.31144915586817606,0.5382528902777579,0.1986787042097179,0.6425241415701276,0.2063314335329141,0.027682688894913907,0.0,19,False
52,0.18122513771316992,0.07519491486018158,0.11948964192554243,0.1643499946449049,0.621663565847583,0.080491674608564,0.4519128820460931,0.48784727475154094,0.08423375259252873,0.279203221098153,13,False
53,0.14238580521918737,0.0,0.10079426713052998,0.14331006490319798,0.5744302356847201,0.0249299337636207,0.5385336063159979,0.5356747908919693,0.10774920770100768,0.17280511487747793,13,False
54,0.04519718544486742,0.05618533864493167,0.06062827040077569,0.21388176907307077,0.6001851098262462,0.05563016965925032,0.641493754447635,0.3002013169959372,0.16024616057797672,0.23398385051267975,13,False
55,0.3192483395613315,0.11649621233271641,0.1442706607468088,0.3580500141697787,0.5174968000536938,0.3273145265339342,0.5153094590200731,0.2975689612046525,0.08041412454439435,0.0,19,False
56,0.0,0.29355961802941405,0.13018406568102692,0.028470065811571434,0.6010519048471501,0.405901763774898,0.44294800929114364,0.2830665467211973,0.28226933810825006,0.11848667797768074,25,False
57,0.20704360188300833,0.0,0.16368032371446772,0.45289434484205704,0.5140791476512092,0.3378390598290022,0.47657379097358404,0.3450381244137247,0.0,0.025336239269260423,19,False
58,0.15018804812879552,0.21196365259872058,0.12790156506665035,0.2603382171952558,0.6501080891598467,0.3795700251169263,0.4319262097844035,0.29624479099076356,0.0,0.08570299907911967,19,False
59,0.17168515932728565,0.03387023814331979,0.23700239518361726,0.34285905976413206,0.6231283425342993,0.09973100988614582,0.5754763422292625,0.2463627584667963,0.02516610581344305,0.07013112818539305,19,False
60,0.20204368914129983,0.15040419531047372,0.13522661225688165,0.20764921810645917,0.7075365166092968,0.05264684594363098,0.5128085783233596,0.3118044765204495,0.029744495894765455,0.1034092545607255,19,False
61,0.08851421943748336,0.01764686225319714,0.024033333440415593,0.0819345305699279,0.5004146634675897,0.35278908443727747,0.43067575646639455,0.4699250004505184,0.408378510200471,0.19132134860664787,25,False
