ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05502547229432114,0.022946925469496116,0.3305908626182601,0.2906166785070966,0.5543182374608676,0.35940434069624594,0.31715140764433286,0.31018638455766573,0.246135579197299,0.3299602148161927,0,False
1,0.0,0.0,0.3342753837529176,0.3394114777219407,0.4979194428889654,0.4015292655032207,0.30247716685683784,0.3775389944756505,0.2506532813849417,0.2589499906479461,0,False
2,0.15224012425982159,0.0,0.39211823024890147,0.35092695947668684,0.5752802123808008,0.2619084746677972,0.3551275487146705,0.183755259258575,0.2705007529235774,0.2594627272481747,0,False
3,0.04181461978531021,0.0913492876509344,0.38840996463484223,0.21971982470856014,0.44996520729385464,0.4696755433193344,0.2328726860268083,0.368256142401076,0.3174770299178971,0.2776148422077107,0,False
4,0.2519871316434824,0.016381046532470588,0.18643104642984848,0.28456938014852895,0.5914903918677921,0.15333563963087504,0.20179342275954326,0.24877344186829375,0.2771858440455619,0.5173822325605717,0,False
5,0.0248626736934037,0.039180151658040695,0.308935509012338,0.29522673879676053,0.5337939926524949,0.47226348995974626,0.30101897261569727,0.2924787825634369,0.21575572595991296,0.29081121572911395,0,False
6,0.2828264366781567,0.0,0.3309746104904308,0.1793006192887055,0.5488405125267135,0.43058357950520526,0.34475778061189327,0.26286318359367644,0.13643173164635328,0.29175259508317325,0,False
7,0.06433358591554965,0.10903824068993562,0.27578007837351515,0.18013070223101732,0.46313597295815895,0.5347603024708197,0.16254285958723422,0.4059588278632021,0.2887713962296453,0.31685162036304393,0,True
8,0.1269481441267828,0.009372053838991814,0.31965200261386667,0.30925683618496186,0.5909969221415708,0.3948207164556152,0.23380271472741004,0.3666099975708721,0.1273240809623601,0.27484606302137693,0,False
9,0.11621717399961745,0.0,0.3621653155924427,0.352349163741136,0.3586402369025452,0.41700212921276353,0.18325614450846395,0.38246965146574796,0.43500169803786265,0.24407785249493144,0,False
10,0.004422379736718059,0.0857455054753179,0.22643863997748787,0.4645882354825537,0.5227018472346493,0.2599693350953509,0.33260772035642794,0.37668029469542025,0.2956682975682986,0.21159987261976645,0,False
11,0.21830810564581687,0.05610541970407076,0.2793147628863684,0.05241637352872455,0.6558056583789588,0.3886146204676446,0.31150866164384966,0.25144027569714655,0.2599171886882734,0.24394743615891537,0,False
12,0.0,0.1412291834232791,0.3394783001210725,0.2646770884577245,0.35429453620931245,0.31469761229165727,0.42642607932748494,0.2658485769801452,0.35985578277543356,0.43380270096243284,0,False
13,0.0,0.0,0.32471885073881673,0.2703102418852057,0.4154300803370026,0.45594725436912553,0.31300320991234987,0.28258568079676966,0.2477776476088822,0.4492221628881099,0,False
14,0.12833199452012017,0.002433038367176282,0.4551117505241867,0.31335984165373154,0.3405904034507026,0.27946645032316925,0.22965666227528253,0.558494892317451,0.1290224054606015,0.3206166800378007,0,False
15,0.0769521891496995,0.030748250118920645,0.24385090001070328,0.2667701526823407,0.6949110160906091,0.28418111483582886,0.26145819468271236,0.37870865103434415,0.24447385972855,0.1652120018718853,0,False
16,0.0082727678629249,0.0,0.31187208409535716,0.25419032332369035,0.526431970105831,0.30617578956303954,0.48817021540958194,0.33840248738469336,0.22008464868000832,0.2567425860130286,0,False
17,0.14276244287908127,0.010515618282640173,0.3107711084689561,0.2527275738278683,0.4617750393243459,0.43600568359169506,0.42170606118369974,0.20620346747755383,0.285933702228095,0.3370568217191609,0,False
