ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4424974598518406,0.20973552018135977,0.13713209786949193,0.017223640015274294,0.46077711915534253,0.6144217794428757,0.06942174748862356,0.10128248604119872,0.009305374808123504,0.368932725524903,0,False
1,0.4070234358894527,0.16206071905577676,0.0418157285413088,0.0,0.43847054019104986,0.6354596728210139,0.0,0.0750481865620325,0.0,0.45235168853333346,0,False
2,0.5068141319980936,0.2767540587164801,0.2894956802664671,0.0,0.46572884017815275,0.5623088035998476,0.0,0.016876490346067873,0.024236444408248778,0.22084409286755963,0,False
3,0.3711993732208099,0.2519185276890062,0.06021127353364598,0.0,0.4159369775004428,0.6328944913142204,0.23577244820586235,0.030163110865322123,0.09373290177454792,0.39532184282393434,0,False
4,0.4259478558795529,0.40266148934828744,0.2968406666827707,0.0,0.4871576100264893,0.5427096076128525,0.07061759279288832,0.0,0.0,0.17741101447452298,2,False
5,0.4924175706804611,0.03985778993071485,0.3016506156459672,0.0,0.3429894094175332,0.633960270373315,0.07165550456918358,0.0,0.008243614099718823,0.37442405218484154,0,False
6,0.4314394094795519,0.16479524730781106,0.19338818675432973,0.018752702397699317,0.47883625785251804,0.576071618005213,0.07784041787981125,0.0,0.07150323025581516,0.42028251723249416,0,False
7,0.23403952540068526,0.29909850979359376,0.1020646352760433,0.14376532437737283,0.36438124489143897,0.6729169134685248,0.18723188114792816,0.0,0.07549859563645954,0.44534620734906927,3,False
8,0.37008370748265335,0.27303293702273757,0.25725075106574474,0.0,0.339794116225017,0.6995756787888993,0.1305658104599393,0.012387129330688054,0.04026415071514854,0.31404596859651634,0,False
9,0.27680431378862097,0.2389452100061244,0.05285258928999528,0.04476762086225714,0.4149023134973551,0.7114772126759112,0.06049313508374665,0.05998205293035353,0.12684546169081973,0.39974520796467017,0,False
10,0.4456126817827192,0.2600823854242649,0.0,0.03554317792385742,0.3496606520341425,0.5849040848312551,0.17949547554620368,0.052303746799935394,0.043681708038973505,0.4809214216566039,0,False
11,0.4486943865059399,0.12139696363228346,0.2782106056592131,0.0,0.40264101680051195,0.5297167634960568,0.35185367075447793,0.20839261556793823,0.0,0.3107842625554255,0,False
12,0.2375444857815673,0.27590804938523134,0.12832696204860888,0.0,0.5662264421241321,0.4714616082093396,0.11428964403621647,0.15382882343743684,0.041199260648864124,0.5192959809806045,3,False
13,0.5500304248741983,0.08363063965403109,0.18271225068236377,0.11458419074293553,0.4762818989269465,0.5835122210781253,0.0,0.046873726396847774,0.06698493314005691,0.2644693888128618,0,False
14,0.47438881962372226,0.14058985456652257,0.32733880367489543,0.0,0.44196152103154596,0.5490144411726214,0.08618227424420392,0.0,0.1323010162706004,0.3554732932709906,0,False
15,0.4976007000655829,0.16158964713384244,0.07181862284860652,0.0,0.4937329015210743,0.4930137745661357,0.1436798843316559,0.22800497742495662,0.13604477613091961,0.37835339919781286,0,False
16,0.19766402673444133,0.18686417306803116,0.15687805947626407,0.0,0.49973709101200864,0.6200989304194109,0.25764587093120606,0.0,0.025029020454061378,0.44736148414951543,3,False
17,0.49059570767514693,0.20448830094579906,0.3166880076656343,0.03013489610724965,0.4219995185504124,0.5514308356082559,0.14017862963545927,0.15810211063206087,0.010483566798233849,0.29897355960418776,0,False
18,0.29415382824079545,0.23495628214701103,0.12032873862394788,0.03472994002717247,0.49104715290225365,0.5296905794818886,0.2907970875378771,0.0,0.0,0.48612913330928587,3,False
19,0.1472711627829632,0.3542251789329569,0.2138912925238935,0.0,0.34997543073147575,0.7359094655514132,0.11450292513818516,0.0,0.0,0.3604577350201784,7,False
20,0.25006282074379066,0.207617057242434,0.25256830855781204,0.08094342457240364,0.3929642094991081,0.6853822677408502,0.176483299306118,0.048152824898151675,0.07934424114193983,0.40011357611496184,7,False
21,0.3779803156187459,0.040727494621236225,0.10069683203789725,0.0,0.37268493960571336,0.6380779362953845,0.15491924398667423,0.0021934754052452994,0.0,0.5246808551076693,3,False
22,0.22982551636374904,0.33852723284797626,0.0,0.10856527840449721,0.5210746749133456,0.5729235768335187,0.23941172744153166,0.04161222010131719,0.3353268455949201,0.22257411747703867,7,False
23,0.38187139203446724,0.3870408054168586,0.18330764116282494,0.28347782647643205,0.4157636215669024,0.5734031574154319,0.0,0.015435529885106379,0.09671217609874143,0.2813720223022277,7,False
24,0.2388216287348538,0.1819980864888459,0.15258871587081385,0.17664280290923903,0.3723425173625033,0.7355099512526656,0.2007394537248342,0.10038274841768403,0.05449076670057745,0.3498554321248988,7,False
25,0.22367252573994953,0.31387755729245737,0.19799071731015797,0.0,0.38310326055712857,0.7221418906259772,0.08997913669919497,0.0010884228338516736,0.164421574930408,0.3299428036219058,3,False
26,0.18273684052596761,0.18130777323579061,0.2250950029951776,0.19298710090095217,0.5030535778155023,0.6559395168595471,0.26878405705075925,0.0,0.0,0.3004305838887469,7,False
27,0.22500351468084767,0.13303971385017954,0.15858508214386352,0.07109706486679086,0.3725094335803942,0.6830532598963258,0.019119995520835213,0.0,0.16366278549731622,0.5186460415946874,7,False
28,0.6323523667553493,0.12965091677800558,0.06731856716049044,0.0,0.4023285393458472,0.4252008173063682,0.1916525274401158,0.20988974976356345,0.2266892288226169,0.32241734002474914,15,False
29,0.5375916040728441,0.1513016079482761,0.16001053850673685,0.0,0.4624844980492377,0.4267295967977817,0.2538519005780168,0.34824825911088825,0.036574814548076616,0.2818763985336875,15,False
30,0.3401420102199288,0.36436548841435074,0.0,0.154809485890481,0.3927889213687217,0.5911970729706638,0.22937247234289626,0.0,0.15289665368187513,0.3844333403849754,7,False
