ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.40924630386170247,0.029878418921492577,0.7443534205835758,0.08344622848954891,0.37193903091248753,0.06678080596234039,0.012068843548981712,0.351085717675147,0.005285796104311826,0.06607842713812088,0,False
1,0.39042171122249997,0.15440831784105888,0.6711940910567148,0.032746264957806484,0.3917169019136026,0.20669050434956568,0.0,0.38466266364656315,0.16741168541268328,0.0,0,False
2,0.42234457496350386,0.23398672847668625,0.6770550120847904,0.0861302385488962,0.26164369354763856,0.22366285854288848,0.0,0.36956836331244836,0.2135582805799944,0.019569171763187718,1,False
3,0.12661875417150695,0.07219411780974938,0.7532252705441963,0.14674765737292084,0.4126035415687331,0.23880863920130005,0.026681423452393778,0.35008926994231837,0.0,0.19831004350884596,0,False
4,0.4564359734197283,0.28677391895214516,0.4923667685362171,0.08765278427335978,0.29728004354720755,0.15807760647702354,0.03840922228727822,0.37772311792020624,0.43964845401458214,0.09227208126579994,2,False
5,0.4446360342673063,0.22967956892281255,0.7371219500230258,0.003003397371609124,0.18743626774555397,0.18823940005341516,0.013887465864139244,0.17513459302209222,0.22735446982213878,0.23036239823559296,2,False
6,0.3170131636487979,0.34159647743878874,0.6753848224556737,0.13829754506681727,0.2861150302032294,0.2227871765792649,0.0,0.3587072041360127,0.21766220720274532,0.0,2,False
7,0.4193093424690867,0.1322010364250509,0.6675375701510251,0.10047335300120727,0.27118669655035316,0.2636875758202914,0.0011573708386202269,0.3497191739221464,0.29261417757163205,0.0,2,False
8,0.13919554741620205,0.2592447096716794,0.6795721400817741,0.0,0.6036237452885158,0.07514120500127229,0.012263632368063269,0.2853774049699643,0.0,0.0,1,False
9,0.40440474057769504,0.11724507282204726,0.6457616745493203,0.07032712241717456,0.26918284927170877,0.3143909808569601,0.0,0.4358046130421488,0.19526304614506212,0.03744250403104319,2,False
10,0.35585244263305593,0.15358328256053103,0.6577269203014603,0.0969601858706215,0.326674524723661,0.2235218132632245,0.28448873909769085,0.40997131366118167,0.04214275591659384,0.017625446776926377,1,False
11,0.45201755042927266,0.1904111426309559,0.6165020102987177,0.03932688141579566,0.3558365509905911,0.1976585079966653,0.05427679410430286,0.36484148282502915,0.25344699932783193,0.10873454980274297,1,False
12,0.40924743614429737,0.30894771828908707,0.6587170184739585,0.040362887399216126,0.31600507986430226,0.2772166208216416,0.0,0.286685809795459,0.17969003747097118,0.10171057861723146,2,False
13,0.4924928920840793,0.01821066252990478,0.7359126320664681,0.0,0.3963750352096304,0.22294014636535867,0.03551939713009697,0.0614078553795084,0.0,0.060857960105845564,0,False
14,0.446771194758776,0.04231632168732538,0.7097517712693227,0.04712098200492638,0.05548966665334634,0.22214885465465367,0.0,0.37669353767292757,0.31354365985202404,0.0,2,False
15,0.4052759373511934,0.16869834084433405,0.5742335218221382,0.06159549450765896,0.45521435418223816,0.30305840367290815,0.024078802191687437,0.3570756134992788,0.20248408503146872,0.07488024052013989,2,False
16,0.12912725251608645,0.07678598317939661,0.7844299607578838,0.007025809739822657,0.39478519133849016,0.21613287388472108,0.1466160452795247,0.2673844889613766,0.15415688919257697,0.2067038883954318,3,False
17,0.08642024462151274,0.08318120561942155,0.7752647389989397,0.16194193450568933,0.44914461239485187,0.13691444998919242,0.0,0.2256981917286477,0.002332736676160705,0.29483937626370704,3,False
18,0.17232615878551896,0.0,0.7486141647997399,0.1668790100638412,0.45554351615198574,0.09787747977289178,0.0,0.3136560233788758,0.0,0.2579765999133862,3,False
19,0.08764787592072151,0.09351972676607613,0.7866933389927995,0.0946969262059142,0.41867446043057405,0.20687621478312315,0.030319401040269905,0.21884085101874723,0.15169488124565222,0.25653459784927296,3,False
20,0.1592513471974175,0.22867691936017717,0.6233969736986529,0.15760753023871082,0.3926872441141896,0.23048749876273295,0.41692831860017854,0.34782871683774497,0.08209845722971627,0.0,10,False
21,0.4193341805272812,0.08838552353375337,0.598349096082423,0.13248026439088215,0.37167516680053087,0.19497812198676231,0.30725640152665656,0.40854176777403023,0.006549788992498067,0.05709214775145604,10,False
22,0.35377707150683024,0.11537181227651795,0.6868322056122791,0.287376572044381,0.2267868028540427,0.29873577363408754,0.040659979817927516,0.4058576549457537,0.0,0.012584488368608671,10,False
23,0.1284397095920542,0.08620747522410845,0.6282179981868609,0.12472136608850096,0.4015621458432507,0.2514589928649023,0.0018565619996647256,0.40920772867029626,0.15617026091383965,0.3866922488540205,3,False
24,0.45734999756675526,0.2957931872996291,0.5592242405456199,0.0,0.41282530378565113,0.2577273069224829,0.29767956232872445,0.2533141545752485,0.031246438890941614,0.0,10,False
25,0.07706830266864508,0.1413683567765587,0.8562347701522467,0.09593999791338165,0.3596620184861926,0.20058740182340182,0.0,0.15471969935840602,0.04274488252972879,0.19072392598968302,3,False
26,0.2727749272856848,0.14982073276594557,0.6234206981036879,0.1819445109342476,0.37762640765297917,0.3335893166936763,0.279637841456268,0.3768818968397355,0.06326423692733207,0.057159679947397096,10,False
27,0.15908019206564014,0.0,0.7311084697880817,0.148790330318088,0.5092401704095773,0.21463683693511032,0.0,0.29424050893134374,0.0,0.1614414304813424,3,False
28,0.26289306892868747,0.20637566929941317,0.6783090337935465,0.039462169755617386,0.28120137467332423,0.08017671849683387,0.4573558067628963,0.3589444453256535,0.055838527431795945,0.0,10,False
29,0.3253346958291502,0.22273559239702123,0.6640906870905803,0.05079301258551616,0.4046580598866073,0.08271012588169213,0.33480186366410347,0.33944194677732165,0.055204956859487384,0.0,10,False
30,0.36239429995554373,0.04002839270351541,0.5300004068489182,0.06006812884236035,0.3421635288102108,0.20039897309062107,0.49524419538742886,0.4241545052019712,0.012247512521359503,0.0,10,False
31,0.34514292413736136,0.060517644152907904,0.7511994755466043,0.0,0.43056032768216707,0.15831045572707617,0.27176514758941067,0.1684439606460112,0.0,0.015468196853597129,10,False
32,0.3173239078141724,0.38261255965462776,0.6027862733884789,0.15931779698521573,0.3112451306395295,0.19366415967379783,0.26870591709934843,0.38290235647901066,0.0,0.10480120386678259,10,False
33,0.25680597220549334,0.1560622648003075,0.6211468521126151,0.0070824674623698545,0.3413484722084135,0.32908500962325676,0.22371394880383347,0.46545087001416,0.1754417210538198,0.039162802501831254,10,False
34,0.3665954198160323,0.1177331817567856,0.6416182803347136,0.08860485258621308,0.46851739598568193,0.16657031976102327,0.3384484131352382,0.2653682505530313,0.0,0.0,10,False
35,0.4620198267963053,0.14899166506645345,0.5670449016551109,0.03982554236864165,0.35968190952266343,0.19904612700528662,0.2756520020046811,0.44298838150335723,0.0,0.0,10,False
36,0.33493318456112725,0.08301953692189697,0.6478048884517643,0.07996613029059157,0.40629479001980073,0.33233630211469684,0.32975481619203495,0.24485912854023376,0.09112391218729637,0.04859104618355378,10,False
37,0.4158249168991752,0.3305229790541372,0.6008085680419153,0.08077053728336112,0.27513541605550407,0.1877561433763144,0.23137808074388094,0.4306203891836967,0.015500091473501693,0.013694103426041118,10,False
38,0.26923170760554715,0.20013545812514622,0.7335348021960909,0.016571623864896374,0.36912542319564323,0.13277696831894342,0.3017913178248424,0.24635770214365568,0.20846760656075858,0.0,10,False
39,0.5746014851457736,0.36698072369382445,0.424011531637251,0.09808346900671093,0.22647358776413767,0.1448545320406013,0.13291967072024405,0.32884896483635073,0.3584671491133853,0.13845951362189812,4,False
40,0.28969280808111786,0.139230286358223,0.4755937213814249,0.03504185732908128,0.5153712473956032,0.25460652448254034,0.10805750584299943,0.34087883387459006,0.45406566015004857,0.06923331634980182,4,False
41,0.4272996086760611,0.28743005804640626,0.4876091139678287,0.1346609940786994,0.2071656029554796,0.17459541850366664,0.0,0.41834537328279175,0.4723494508367506,0.08587649586874159,4,False
42,0.3991285577474051,0.3234111328268355,0.731951072224411,0.0014913939381632235,0.1794916849105707,0.2459687975658436,0.0,0.05265529392915104,0.1724840058343644,0.274054393492129,5,False
43,0.4007168268495736,0.3473605768932977,0.34908218176782657,0.07933703057699544,0.30632565691856783,0.08112499761191574,0.0,0.5076547617618765,0.4711143679046144,0.10264084051490294,4,False
44,0.2829824490183965,0.23743076097852572,0.7747388164558755,0.10966267419499716,0.4058958219492138,0.099604502084063,0.11220352443035304,0.18417639399498584,0.10615626723708414,0.13729249167058524,3,False
45,0.46610448242954594,0.4146748156933364,0.317597015494411,0.17050426065555527,0.3186175159370567,0.21513400338698618,0.14894440994537994,0.25140919573983417,0.48840028126111484,0.09553127743546538,4,True
46,0.37248807383436533,0.17994096716234662,0.5020451365447663,0.13406928094388867,0.2404783451911094,0.23620533794323165,0.0,0.3955205347100668,0.49574244963011077,0.2074370411605618,4,False
47,0.4991107982097349,0.24445330958042372,0.3570829529837872,0.1593140278178408,0.2863604632776992,0.25910215826360483,0.013280411222860071,0.4004956528960294,0.44295924249312857,0.1797763182625155,4,False
48,0.3909465431402973,0.24957801341156235,0.37770108061077257,0.04137675236973283,0.23577485829978365,0.15500451946607263,0.2574947183390478,0.4387911798748991,0.40322486298766347,0.37343509368544275,4,False
49,0.09134211774280956,0.0,0.6070577077134861,0.026472823496235476,0.6435102334124009,0.14608591581726538,0.03260385011711799,0.3714919003491002,0.1461429071858042,0.1629823271193172,3,False
50,0.43054631964483986,0.33728571218163533,0.4284271141016616,0.07841412919138124,0.270503573398291,0.29361278578942557,0.0,0.30967754510624446,0.4813346541844106,0.15558201946870812,4,False
51,0.11559378847674533,0.02346407269779006,0.7730193110119652,0.06634268307802847,0.3375636195272942,0.43971787625036757,0.0,0.25041838080262113,0.046888079057047755,0.1091716137036238,3,False
52,0.4270207742969952,0.3661039787851426,0.4405094846656181,0.029720573225396844,0.26553838770506594,0.25049874784448717,0.04040804058577008,0.45710317020948626,0.3109194587915607,0.21950382833068138,4,False
53,0.44326451218719237,0.28734959523970943,0.32510169483106854,0.0,0.34692650621866494,0.23576651516180153,0.07048775312262727,0.3160730967168782,0.5287578459591409,0.234214078373907,4,False
54,0.270217651227068,0.130638322584515,0.5475422190143461,0.00974210410232683,0.4085912490573684,0.14372272706875522,0.3334216489896955,0.4996405087838663,0.0,0.2482035340743308,10,False
55,0.4396469475696323,0.2544078810249821,0.45782076897370555,0.2038871125448994,0.2717034340503906,0.29713928392215355,0.004932874776380215,0.32781521026111476,0.43735463494290033,0.17302210331871135,4,False
56,0.2910625330476632,0.20541924398718364,0.6569814108291995,0.20834079045469264,0.416835223004354,0.0,0.3195575888588932,0.3303924028118879,0.11413711641262281,0.0,10,False
57,0.43816151389033997,0.12053145326650372,0.6849211986700622,0.0,0.2677468661352261,0.21602473602135017,0.3454801566226578,0.2672693204906133,0.10587495902333277,0.06336877771508406,10,False
58,0.38949250878896596,0.31381313433232816,0.47296555157479714,0.18643687558460784,0.04779493016217392,0.08794480664575059,0.07380913026333574,0.48761713987728134,0.483298886298095,0.06743189222556485,4,False
59,0.07347665916840529,0.0,0.7988768694139489,0.0016753650816785572,0.36945544598347624,0.25630318787525064,0.13584693280778332,0.170013584841887,0.0,0.3268737712921066,3,False
60,0.273422766894061,0.14917253254150378,0.5895596917622533,0.06743446504386696,0.22520589525488122,0.2988328873499414,0.3227457118278865,0.42915984062383483,0.14130843101493562,0.32020256565129496,10,False
61,0.4930165963937086,0.20403289268140748,0.6285345666576349,0.10358025867696871,0.23660502255716695,0.13643342003170358,0.22682194121914195,0.40026825109906683,0.13359801381684885,0.0735753556591763,10,False
62,0.2514745925491654,0.09353914208358632,0.45891422764214207,0.3081713908122108,0.3842189820203565,0.2948045309518561,0.0,0.36039813616734306,0.05625660672153982,0.5048301930211407,23,False
63,0.013380349661424682,0.0,0.5767874743612891,0.17020551247911037,0.6043004144888557,0.2702020030129341,0.010215989290867894,0.31791407339714556,0.17287860229300445,0.26252316120495445,23,False
64,0.42941115185211837,0.19945389526472126,0.4786762526627261,0.29702298949615813,0.30442370217410936,0.18055156349100698,0.0,0.2024208994295422,0.5347371215421391,0.07924599656024461,4,False
65,0.17904412179686294,0.10452777828634917,0.8324973015713532,0.09653155900221212,0.28561174438260933,0.08424489874009823,0.18792268412907243,0.20363944697578198,0.0,0.29864998901999673,3,False
66,0.06259113723461417,0.13273017878186472,0.478096281915949,0.2877467572011517,0.34779218695160696,0.43597897975478556,0.06094125677045035,0.25342449619547364,0.014051253738440869,0.5365803502232073,23,False
67,0.1834941200169179,0.0,0.6537390203832376,0.025731907863711618,0.3505942233768614,0.2720859345426805,0.023746420291567632,0.42942787690762735,0.08283253687928625,0.38666856830646656,23,False
68,0.15200768539728535,0.08297897933027047,0.7020387266234023,0.1961454742782507,0.3245052375681746,0.12907843479043307,0.18243784750583464,0.40039778995320985,0.05705528802750386,0.3462001963887578,3,False
69,0.4485208985544979,0.2766191738878781,0.5602221184710507,0.0733859557096043,0.1539875129654801,0.20868944619483024,0.3456058712265897,0.4651555206048411,0.0,0.0,10,False
70,0.0,0.0,0.8107036289905692,0.1640701290582638,0.4193835775357546,0.201698730552419,0.035789115596630415,0.301617279900012,0.0,0.08379624901932868,3,False
71,0.294145603775428,0.12525232049506174,0.6445610819610714,0.12171186726120846,0.3532770769989395,0.2265752453145845,0.35876588782462987,0.3651228443250643,0.17131481063310106,0.0,10,False
72,0.14070479345034162,0.0358330299537332,0.5933004890422042,0.2424193168567357,0.543044895157768,0.22364322130027053,0.0278168097171317,0.30195819391187595,0.22245495787498468,0.28599436521447624,23,False
73,0.2354668368335315,0.10570095058569061,0.716866177111541,0.0,0.2993835440696326,0.28165228046649254,0.0,0.3291329391552808,0.0,0.3770922390101845,3,False
74,0.1311842110865384,0.13766206259244274,0.6295974689244186,0.1575742885014824,0.3155947892174247,0.13248744024762604,0.44627829379924344,0.4700452546872679,0.07319412706408225,0.0,20,False
75,0.4303661067419729,0.3805343966352654,0.46430330878602405,0.0,0.2132015572484627,0.040454460993076057,0.0,0.47535880444575696,0.3858468710994571,0.18018256371467045,4,False
76,0.16596916416800586,0.0,0.7066679288829566,0.1294897489690512,0.3909476445071431,0.1799165699879579,0.013291602011835242,0.5009432749879512,0.14133723997576825,0.0,3,False
77,0.3830106313827687,0.2102849508619856,0.3522489141752202,0.28844294861801023,0.016936884849028486,0.0,0.0,0.5701496451823529,0.5257822625134091,0.0,58,False
78,0.3308911506555883,0.26879527899844813,0.5222278392616466,0.32217747474221065,0.4591432819878844,0.0,0.16662946680186153,0.4507093978308884,0.0047967885559664,0.0,56,False
79,0.39906478298251724,0.31676881066930207,0.4060528350995354,0.09459699711803281,0.30294427024530385,0.10718627448102759,0.004541095389342569,0.467141262421804,0.4471536009813118,0.21242709579440341,4,False
80,0.5133540748240325,0.32119718911277384,0.5043859622190625,0.20305575901883594,0.3635385748042205,0.0,0.09732002947952872,0.11443015659484808,0.40899634630672316,0.12513738000333416,4,False
81,0.1571936993074884,0.04932242019713939,0.7083889409830442,0.15250052945700546,0.4585132255141071,0.13664094278588604,0.10021242363032136,0.33383023243545645,0.0,0.3120830937709339,3,False
82,0.4918602001130385,0.2906929269139859,0.4497071264566469,0.05956159336852636,0.25400728300083003,0.09325356184801573,0.05010114638225424,0.15915951029521055,0.5234272778681895,0.3045540450870975,45,False
83,0.07869772518961603,0.21656832058994446,0.6588181308736476,0.22731737197291998,0.4048605739041125,0.22820913264770917,0.26152891131366135,0.41779495846835324,0.047421747100250475,0.0,20,False
84,0.122450374992543,0.12847521551128477,0.6892077124626191,0.17495407449964687,0.45774612334943104,0.3951569619822387,0.14698155300297458,0.22920136271221017,0.09819484377358405,0.11586293014181137,3,False
85,0.10690868706200318,0.13414663980825595,0.5797567621109515,0.10395469888894286,0.3362271792626514,0.17584075320787335,0.10706050017712614,0.46122152631847513,0.03670431764230556,0.5041305272341962,23,False
86,0.32326026340356623,0.16642944277630986,0.6215927062371769,0.20825386520552533,0.4885792316003918,0.09990686173995321,0.0,0.21989635397566046,0.0,0.37551487959251517,3,False
87,0.2003622495932523,0.2951568685842062,0.5759712699900809,0.24497724933427156,0.46557840627186164,0.2521989009296217,0.2539915394132689,0.3363988709448793,0.1489452338245087,0.027431955049164358,20,False
88,0.08799588840191669,0.1835996819178101,0.6601988519538281,0.0,0.4227409003836217,0.3501929596523424,0.2660594557276578,0.3586747264803445,0.002982631772105863,0.14797394691474,20,False
89,0.09576623579839816,0.24301971141950557,0.6257301327053924,0.1808267487196993,0.349431392696128,0.3270537401626629,0.3513669668494244,0.3937112436362895,0.0,0.0,20,False
90,0.1091256511493574,0.18643933571588456,0.5026568670882788,0.22645188685698245,0.2357336192372788,0.314562560949671,0.029009969302606273,0.4307919826956057,0.07023951435625837,0.5509180875831571,62,False
91,0.2656100604023752,0.17551355619503586,0.7374846781431375,0.17454440554948128,0.3893858291419335,0.13345445899765254,0.18314871239522704,0.3433654084200876,0.058499711844414964,0.0,10,False
92,0.14791291105220067,0.05251865561029318,0.5592164511116895,0.4673994451526264,0.3901999165892283,0.2790201365639902,0.0,0.16579942624273297,0.0,0.4319497884907083,62,False
93,0.09223262100631098,0.0,0.780053958849112,0.15792324154603335,0.48613483003652974,0.11433163186993912,0.00863653707064009,0.3259890497821219,0.0,0.048238670323870185,3,False
94,0.2094233197231419,0.26766449445898777,0.44801665335631813,0.14981343260685295,0.274786922806685,0.41720427088502743,0.4517355398429854,0.4388679962393089,0.08333134763955141,0.09029462397104362,20,True
95,0.13444760517158327,0.3287185068323949,0.5508174167868947,0.2598494813213333,0.3937814368038532,0.27794188932757435,0.48652842111986216,0.1841765098460675,0.0,0.0,20,True
96,0.2684850405086444,0.037326415955418836,0.4769790493313304,0.23409043305760247,0.30157031318105837,0.24199228081486965,0.0,0.37941251583168584,0.0,0.5922469100037969,62,False
97,0.2888663653681137,0.07751811691412443,0.5134187460754935,0.33568931224925763,0.1968633028235784,0.5063602661679266,0.18669477402180887,0.2888368093828553,0.0,0.3475967794373363,62,False
