ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5918259005720738,0.4227186571567769,0.09387836214600646,0.07243429448094099,0.35867051460447935,0.3394498682618189,0.1208549676961283,0.3590688781918484,0.021171163198947143,0.26293690240030454,0,False
1,0.48494177346329514,0.38733204403626276,0.025190529560955334,0.05158893843526429,0.321156403905344,0.28426761011815166,0.11831240906770772,0.5664925367955724,0.03816507314549979,0.3019796011987217,0,False
2,0.48212418387293765,0.3860513934197863,0.0,0.19577130364284273,0.29794045908736017,0.289561864060094,0.0,0.5679255547579922,0.1228448540042298,0.2644793100638308,1,False
3,0.5271680512374397,0.49688013096355993,0.0,0.08417742717662666,0.30437155017212575,0.13080948602720455,0.04440067389046851,0.4788087519871841,0.03602191373739514,0.35473674842400826,1,False
4,0.6533168405905923,0.25121328497196865,0.04699270539676097,0.0,0.33879725941063743,0.15285735354260838,0.06078360904875356,0.5437444935110911,0.049212466489990836,0.2606475305214884,1,False
5,0.27647258639646466,0.3880090249477992,0.0,0.0,0.43493601516013436,0.35970985787871584,0.0160149952587582,0.5421972770158334,0.0,0.4002711819695273,1,False
6,0.4750900579753642,0.4033086098267198,0.0,0.013006859624533506,0.35746493892140635,0.4158109534533704,0.17152118289592366,0.43474598405642423,0.11012053693665785,0.28325319520704884,0,False
7,0.4712184544001631,0.2868671738549831,0.12927831743545892,0.0,0.3544544650618824,0.4633788909948601,0.10325338427696848,0.5520349016630277,0.0946524072526075,0.11927561695012187,1,False
8,0.3841005572851283,0.4148151212848654,0.0,0.11311118863710323,0.34433976818116546,0.2826305323671601,0.1551599317087092,0.5994856475799312,0.013523585437650254,0.2924219705311223,1,False
9,0.4021429909442867,0.4689146085990752,0.12204536393828361,0.0,0.2508136524539575,0.23376746223192785,0.15115194353103206,0.5894511621510261,0.28138691346486056,0.19097680879781387,1,False
10,0.42310616762561953,0.42926816918827937,0.055574915652467985,0.08590589046955094,0.3212346427301932,0.3246814573132017,0.05860704776801991,0.6412804481274581,0.0,0.05437345823195938,1,False
11,0.4750787606510371,0.47136466576654223,0.09467642601068195,0.07212378915710363,0.27225351781515356,0.3413030661389755,0.15110325570294209,0.5401160072514101,0.0,0.18106021194263053,1,False
12,0.46593279765222273,0.3698635590366145,0.014779598925093663,0.0,0.37550897107727094,0.3566721345567891,0.1966162020060843,0.4472713817355487,0.0,0.3727700638257098,0,False
13,0.6757202073916214,0.2881240616784978,0.21796212131357934,0.1561891598146367,0.3882362888740713,0.14896981954775654,0.0,0.4293363818383457,0.0,0.17673436148227525,1,False
14,0.6197147698907414,0.43909142540375556,0.0,0.04643324128344665,0.3542246621956021,0.2285874275515745,0.08948719900267244,0.3787676907036551,0.09984211550620783,0.28605521240271703,0,False
15,0.6807572695029337,0.560983341504882,0.0,0.0874920114653294,0.2191499331490723,0.19663134439265156,0.09736103749519229,0.3251254832992957,0.0,0.11106776396881447,0,False
16,0.4508474759110958,0.4121067457919411,0.06805599146168723,0.0,0.3496251301543754,0.18570865852798796,0.227619263062031,0.5396609590433896,0.0337192979380891,0.34837631577051487,0,False
17,0.6516014264847102,0.3831346302866511,0.0,0.1389310900973498,0.3073552512681718,0.28607352278596043,0.06934284333521208,0.3765841631668802,0.0,0.29392552711760594,0,False
18,0.4932624571573879,0.3317535002235827,0.0,0.12528008967753138,0.2895210393700033,0.2984201074537348,0.0,0.622244548424476,0.1162768831063893,0.23948085146696912,2,False
19,0.4608039543197005,0.3715501122201615,0.05395916354267059,0.24841464735519145,0.3669998474744993,0.1269356302242127,0.0,0.6219340895993687,0.09472510748840514,0.19599081963315215,2,False
20,0.5571087457237504,0.590559671076291,0.11080189657519669,0.1393082465842994,0.2822313907836721,0.3213355894565034,0.17904803359367258,0.15106352080211394,0.09854551702347343,0.24836374315499535,0,False
21,0.30194297859805097,0.5246182895641549,0.12943752546619347,0.03185336554101291,0.29478313168075154,0.0936131252697926,0.06699426254014618,0.638800730092168,0.31750675222011904,0.082533171535901,9,False
22,0.5064324538413425,0.5873880612111169,0.17996540163655061,0.05180621537653405,0.25716374638477985,0.2232369083288288,0.03454395639223875,0.409864462951786,0.08291655391032503,0.2672167247456995,0,False
23,0.3478053216508478,0.3858949158076331,0.003979401909591828,0.10133057392321689,0.3590906498508383,0.08006434686500827,0.05637128703807117,0.6954071453885872,0.07148588409760646,0.3042982178714443,1,False
24,0.5055322720388261,0.23501784841692627,0.15516088808298537,0.41472013917642975,0.15571454027733156,0.400022941130043,0.0,0.4401053870940073,0.16997207878974271,0.29374718215182943,2,False
25,0.35934063808424316,0.4116202301662612,0.0,0.29371064923328655,0.32115845390510767,0.24134947974770393,0.14906834535322208,0.6016709609809993,0.07242082682850474,0.2535956023754492,2,False
26,0.47616277334190393,0.22041532148893545,0.0,0.19203402564321406,0.22638801658682065,0.2525640849983279,0.0,0.6721412513326938,0.1056405240750175,0.3314137884525273,2,False
27,0.3038493127732227,0.49746173664090193,0.036387021612422396,0.04034551889081282,0.3091776702304118,0.12834723911447135,0.23583654248473723,0.6385324508407215,0.23234042420240608,0.16693458492860688,9,False
28,0.4438844157949509,0.4181093462274923,0.044972761245035214,0.07211077180934561,0.15931440056171817,0.2992431472625495,0.0,0.6250975886711999,0.1573551520905232,0.30082139000532504,2,False
29,0.47363206829169185,0.39086870499318443,0.1308366841542911,0.09871166693784914,0.389005143322788,0.20583452414415224,0.06024327215405845,0.5774961494809098,0.2363816841901988,0.09660165757177254,9,False
30,0.36166820860002974,0.5757885935153565,0.09671663571862578,0.02193390397151294,0.2320224853807282,0.20082627932325947,0.2339610002252764,0.5486160201470536,0.20685965165016415,0.1874955141841708,9,False
31,0.38244480194089575,0.3737791504975078,0.25679054984913324,0.0,0.19458652314520206,0.21284028410280062,0.1417983887619639,0.6075337893789768,0.34499129154675595,0.2381086990587795,9,False
32,0.44800773771200186,0.49677399180536513,0.02172945469260198,0.0,0.19489975212787905,0.20028868699435487,0.052565250204032334,0.5700956613632151,0.37164032195758134,0.08967903745223431,9,False
33,0.43984792908807574,0.521389892682114,0.0,0.0,0.12249267615324486,0.1976622795918931,0.18589942595019923,0.49855225580411594,0.34940830290044883,0.27461324827739003,9,False
34,0.4831057577164799,0.45716625055275606,0.13741527586047278,0.13553478290395848,0.3415911382536179,0.026053254878319762,0.016033747562729312,0.5408906437011071,0.3170645944589522,0.09819473719710087,9,False
35,0.5202514343131645,0.43015116069076653,0.026652639354763905,0.12440656319644554,0.3952106857414472,0.2501007530886033,0.0,0.4870195649378232,0.18933520960304792,0.19063923219837767,9,False
36,0.5353866097537134,0.38497973513095085,0.21216194976882968,0.1555910497846553,0.1851533575185641,0.4966020249995556,0.14196725591931866,0.4119722994759512,0.0,0.15861683267958912,0,False
37,0.4808840074332412,0.45460219347710845,0.0,0.11369744211970863,0.30283788125306477,0.3860311345490865,0.054374758375924245,0.5182037054591054,0.06815845930050766,0.17970035976279253,2,False
38,0.5100692109587037,0.49292624500268184,0.11288914882884658,0.08091003634072086,0.25506776529253067,0.08632950001712762,0.2660603252842635,0.4423721541049784,0.3552053975657332,0.11134757192392183,9,False
39,0.6207204366556205,0.3328765349980364,0.1898941588954025,0.09579560580817015,0.45536625223390603,0.2341124374979988,0.014018374915931034,0.37406690767587447,0.07169660264310557,0.22634649575852583,2,False
40,0.3734322425653723,0.34359476797133837,0.10922285577871724,0.0026391545497204557,0.2151167399290523,0.3633893734158132,0.1838110311456263,0.6286717195173482,0.3399232196098765,0.08754957705906131,9,False
41,0.5041729010487759,0.5040434590395307,0.06854363116962868,0.0,0.10990662718251822,0.20896654349289875,0.15243562045429065,0.5583004288505738,0.21736212426444027,0.22163683036181608,9,False
