ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1814700079191599,0.03876135234041166,0.1612928317219537,0.006239041384611022,0.12003892736716244,0.17755050177756398,0.8948440952259258,0.03281634998062187,0.29850523901881393,0.05147932123598387,0,False
1,0.13315257255188429,0.0,0.3135173065137805,0.0,0.0,0.04723554132204738,0.8867768188014318,0.22577581624331994,0.21070892010365394,0.0,0,False
2,0.09094780322532087,0.07997274856286728,0.16215564833543264,0.0,0.23142055461161012,0.06703109927434878,0.8500042754667801,0.18143239344297038,0.375397235878115,0.06812998249560515,0,False
3,0.1362463938108088,0.0,0.14159163706139757,0.0,0.23896166907016012,0.06674522385691592,0.8691947558919282,0.0681956007657969,0.3666588681930666,0.07240328056697232,0,False
4,0.035214643269808395,0.0,0.27967866325118235,0.05187356551502218,0.07473319272613194,0.002057583272236075,0.8747799068952403,0.38041167711714635,0.0,0.04802805517071968,1,False
5,0.2059671899899311,0.28704271549928717,0.0,0.0,0.30411268240271544,0.0,0.8227846108296033,0.07104025379978911,0.29786377386521734,0.109340803312773,2,False
6,0.0,0.20740507487948437,0.3436259626364244,0.0,0.08087689543042872,0.03184015145675381,0.7721778833745412,0.20265220701738065,0.3864793036717057,0.21132111231205525,2,False
7,0.30883304902175057,0.0,0.2521005897436852,0.0,0.0,0.28831100321383835,0.7456879342977766,0.1524868653825927,0.4222943603838285,0.01757667844515017,0,False
8,0.06118685951356695,0.1404835003127677,0.15939899237512542,0.0,0.31671012992321906,0.1020194619042784,0.8830758358965646,0.10729086473297088,0.22150615564753212,0.0,2,False
9,0.12239297091252281,0.11494353669680317,0.2130704627783442,0.0,0.16349191488332818,0.21217205380776363,0.8806157829374939,0.14049139616195297,0.12019995344742072,0.21211392439471044,0,False
10,0.046946048088661894,0.0,0.2395983276585742,0.07343945039088265,0.3801106589354464,0.13662754495214277,0.6827950009788943,0.12717388270008387,0.45208775700586185,0.2916823754788651,2,False
11,0.18291493187953237,0.06226571675663832,0.18884512435199927,0.0,0.03861844766299023,0.2937102248569306,0.8449318990621297,0.0,0.33700236438298903,0.10846676395512297,0,False
12,0.060453461485507856,0.0,0.2972003821093782,0.0,0.17525402989387195,0.14910220014721626,0.8214980066867201,0.18717169915985227,0.38020551419175413,0.024968336092345254,2,False
13,0.18751216476934704,0.0,0.2050516172281819,0.0,0.08353804749951053,0.158150977489635,0.7397144748844449,0.16453909878916623,0.5542521353755832,0.09672970754813699,3,False
14,0.13221839860134202,0.024570808485185912,0.1847750943321729,0.0,0.182062571996341,0.09617734547988109,0.9259566201161452,0.05503840401845474,0.212016472937657,0.0,0,False
15,0.17950941364442327,0.09314626028968481,0.2126484509793221,0.0,0.17955877741844403,0.19395463702462074,0.8084559010618138,0.10241643535816149,0.4241826905222277,0.0,0,False
16,0.1836832017034388,0.07176981050664841,0.21855883410350527,0.04435416187966692,0.4125785046861634,0.13758058042755367,0.7987693169416882,0.14091652377403294,0.23821391231012803,0.0871155844443628,2,False
17,0.006635413846446333,0.11416477375408073,0.19066920743653462,0.08896070199373117,0.24455216697795462,0.057307305877668455,0.8852324883938827,0.22691254454222493,0.2085420129932378,0.030791237561643755,2,False
18,0.19872038872300063,0.09999595812761096,0.2391674431238051,0.0,0.24863107342131358,0.0537145601702123,0.8075311379978807,0.06922105482542154,0.414378078210385,0.0,2,False
19,0.18360811129279436,0.16518081196905765,0.2332088014158546,0.0,0.15920551663929985,0.11421628408487454,0.8748730151303625,0.030073355432126483,0.2543816910104297,0.12332078355576787,0,False
20,0.1759790287339609,0.0,0.1035316122629555,0.0,0.2125781071233042,0.0,0.8100207031458383,0.2627332910993731,0.42952766763470446,0.05887950440910999,2,False
21,0.013163386944368584,0.0807315977740523,0.19122091286269244,0.0,0.2595721336189466,0.07260015457221967,0.8856359551505006,0.0,0.3129819294480788,0.042266873993424076,2,False
22,0.12486361974676707,0.1374350241756625,0.0784002530505278,0.0371050748578764,0.12880187685812208,0.29446925919365363,0.8895763015205397,0.0,0.22051167022528168,0.12134184484436905,0,False
23,0.0,0.40830387284304737,0.3083843870842269,0.0,0.14586700562611443,0.13182736003195783,0.7419090798681813,0.0743855491622382,0.2995883288358211,0.23198258889638848,6,False
24,0.33302152505913096,0.24961225016884545,0.0,0.15269589242579196,0.2947823380168285,0.027505734280227744,0.7427948836045043,0.0,0.3859634319070355,0.1229192854916549,5,False
25,0.06303363106736655,0.17227761117066812,0.10527367068587751,0.05423907164318444,0.1581537579962629,0.0,0.860169949794554,0.15315541063776272,0.39741566270410184,0.07760168131767509,2,False
26,0.0,0.2557473641221945,0.13694171509784478,0.030587699024294042,0.16527209500751255,0.13588246632512366,0.8334592540992957,0.23455229245201384,0.3074516734968845,0.15789267672047008,2,False
27,0.09856783396281506,0.13346124976437565,0.11245816296877455,0.21113260822458907,0.3899896437098331,0.14510771686477372,0.631303880586144,0.0,0.4975684342611682,0.3098088961510235,10,False
28,0.12299553530787853,0.13879557090686825,0.19732933532608712,0.0,0.0847495946656041,0.19205457957785443,0.9025997419448287,0.0,0.26060558650774823,0.0,0,False
29,0.0,0.005848332719826778,0.2160950338760529,0.0,0.44103802983017637,0.1952903608565154,0.6650869796740111,0.09018440452812862,0.33336307803567206,0.3987618404375538,10,False
30,0.03280284579721973,0.0580594958522476,0.16027103888467875,0.23496509531234427,0.4681197886801528,0.21800986264548247,0.6316579586524168,0.13574931804915027,0.4105833494477915,0.24898772789136678,10,False
31,0.07082634810312646,0.0,0.10935078008484098,0.1352017599945552,0.29267641780246156,0.05357657535538189,0.7396789367839262,0.1648742549716709,0.5460707396342446,0.060949834127261196,10,False
32,0.0,0.011022910441857353,0.07643014020295949,0.07126364419652503,0.3463050199234058,0.10725502808157923,0.6928416730640731,0.10530588325404315,0.41741472198721224,0.4383761525711074,10,False
33,0.07071653503674984,0.22572868279179562,0.12237144788527032,0.09882253687752762,0.3708286578483186,0.10794544213187568,0.5942048423897733,0.0,0.5456185803096565,0.3454850597751187,27,False
34,0.04683701043455421,0.005337483001453024,0.22539869978184304,0.17318373792216313,0.45200909851713894,0.21431926607205898,0.5854210596122053,0.0,0.5387766688360297,0.1836778046288012,10,False
35,0.15431402541351152,0.0,0.29908811748419256,0.12018828885360014,0.25594677932844334,0.1387061594097791,0.5370855002344813,0.1366867274719095,0.5596770420347535,0.4088491345792423,10,False
36,0.05514029367059886,0.07081623276807825,0.13330011095628846,0.23057541665441159,0.3691987513203232,0.21614055242889688,0.43279889555166645,0.12447218106827382,0.6059281470178758,0.4099135070526913,30,False
37,0.17869001902280898,0.039058816432369206,0.19761486839390388,0.22214084427762174,0.4936290580859626,0.15665700533675467,0.5471228679098192,0.1343181011687218,0.5392623092339685,0.041790043002044586,30,False
38,0.06589365186261958,0.302356693433804,0.0783415891897376,0.11135447844944084,0.47742442985976463,0.11447765996835407,0.6054052768705129,0.0,0.44843623052727893,0.277581355896853,27,False
39,0.1803711644894869,0.2352830658307365,0.046017945866147596,0.14488270058734365,0.32539023037116444,0.14684890329166994,0.5937437413269128,0.0,0.4890303564110379,0.41215743522035586,27,False
