ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.052709404880551626,0.07281802972725636,0.04652317103693924,0.36010899966434184,0.08690174964201325,0.38034056021071655,0.2716784827932324,0.6927539502479908,0.37375498159406517,0.1202309461226181,0,False
1,0.0,0.031813712956958735,0.06479115392801803,0.45796569561776895,0.18452406841595648,0.2806156567940684,0.21738025838613945,0.6616838932747251,0.38441383791356665,0.1985179762149957,0,False
2,0.18806705153025277,0.0,0.1768925244080843,0.3047453610354842,0.19933827689363917,0.29915112653148906,0.14625315980578688,0.7048073067050451,0.42216398479037837,0.12197205553951054,0,False
3,0.0,0.2727967009035541,0.0122459072326919,0.3183019795222713,0.17590222969112004,0.26605067786401443,0.3324249765953489,0.6178500612196797,0.4498428261712457,0.16669630617042996,1,False
4,0.016235437288393193,0.05460005208623599,0.08083460975198621,0.40378482844788854,0.2600989321879648,0.31308099971767545,0.22007680360329662,0.6733997190256135,0.3775823620861295,0.13053059003041972,0,False
5,0.1078586970175885,0.0,0.004303747942938881,0.3063617927916503,0.08538232831122902,0.19837465848322028,0.40997108690214246,0.6007454583425276,0.45053987693390113,0.34042650529902135,0,False
6,0.0,0.25528129792836135,0.10256001227158362,0.397430208471263,0.22953713634966305,0.29823446154317035,0.32592189997330534,0.6495046477901222,0.294034675375142,0.10096176743529643,0,False
7,0.0,0.0,0.21564192230228127,0.3241298868387414,0.07439926528990605,0.2770645497402904,0.2649373846382654,0.7252388172599884,0.41071075185731537,0.03594274439134052,0,False
8,0.11917126306410841,0.138243154496992,0.04743812163064178,0.2150367842346058,0.0,0.4171167700533564,0.29215248321597265,0.7149093235177023,0.3300124541634435,0.19711116729424663,0,False
9,0.08892236105974831,0.026954426747480914,0.0,0.36419230441191247,0.19540818345938826,0.43152594795181426,0.18383112425664713,0.7452732702723714,0.21237962812583364,0.0,0,False
10,0.04539456817765686,0.0,0.08865374429154747,0.39358872822034385,0.018967448356669588,0.34395174315927474,0.09038088452742137,0.7186464411849122,0.36649447387748746,0.23992828720899914,0,False
11,0.0,0.0,0.06189697309557542,0.39667186866331217,0.09038077850532479,0.3772892486341117,0.09088934946147742,0.6380889317097347,0.5120360291363698,0.10346534359338981,0,False
12,0.06166403094915182,0.001922584005804255,0.1363233830076065,0.36367113111575977,0.0,0.3773399800108847,0.24723501045322277,0.6658084166943069,0.3529243138702853,0.27200379524186147,0,False
13,0.27894988559110184,0.08993249762832323,0.0,0.24507518590444816,0.20543634249194329,0.2685509686742326,0.30243305587494457,0.5703557139707525,0.4505173494503302,0.34637590990124034,0,False
14,0.05925437252233136,0.08893974372618645,0.0,0.44534780363775245,0.08778162461178395,0.34503611787310456,0.26226223279877914,0.6832091718517062,0.3556802411506534,0.037732660410124026,0,False
15,0.05314035522678072,0.19395992730670364,0.05722702533100703,0.38230355583989767,0.17635558507323665,0.2739877896745504,0.2225198973405067,0.6561922078924344,0.34794025050821603,0.32060625445757884,0,False
16,0.27011260708884116,0.07288788193611714,0.0,0.26706208864153524,0.22214020963359787,0.2913023833290518,0.0,0.7887277790763573,0.306772743595302,0.0,2,False
17,0.04507839693497137,0.07829503126443937,0.10908385975006823,0.2941442431762365,0.1343684557920622,0.43815508541230475,0.20703530646533685,0.6772731267438904,0.37886387957325196,0.19565938667703944,0,False
18,0.0,0.07966156690704994,0.0754160380700148,0.4181077986603509,0.09058094208009267,0.3307401222326125,0.2781236962583662,0.5764566580865299,0.5130292053647825,0.15067964197808598,0,False
19,0.0,0.1818139610166797,0.019168830526638057,0.36617933057880153,0.14840700638403936,0.251122578811056,0.270184034767313,0.7464136136952353,0.33948502267210234,0.044932975291400105,6,False
20,0.0,0.2816444810265751,0.0,0.2909833892771028,0.09238043608371543,0.41058366715539274,0.25157628239604796,0.7320689771535732,0.13483052856190744,0.20370831146302062,6,False
21,0.14413419967265356,0.03570748514330864,0.0,0.3315484784251837,0.21193361540193367,0.3743581361541876,0.10118832196150739,0.7416063483078349,0.33697120116571494,0.09590307729320008,0,False
22,0.12365768456733693,0.0,0.19579186384184868,0.2988128173795682,0.10643134085645242,0.45069333683551704,0.34064747225338765,0.6312836736189246,0.20463145444861514,0.29359717302087,0,False
23,0.0,0.24814427328312777,0.0,0.36314597158880635,0.38000280319935414,0.28551513693528174,0.23724355773414166,0.5371312939051603,0.4722809375311144,0.11306892837210938,6,False
24,0.12446575434631645,0.21884039611530656,0.06264885578481273,0.37572235243880964,0.09647405460405885,0.1321225954593218,0.3523496610417741,0.6837923814799938,0.28833542449692806,0.29983619978412546,6,False
25,0.020639292184598233,0.31602874389602376,0.0,0.2851798019286837,0.3115912395840241,0.3034018306227553,0.48613822568671705,0.5541740658077269,0.280951333144721,0.08281087203560121,6,False
