ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1949032869107893,0.28954903997240944,0.05710545889871759,0.0672352038153529,0.3716378800714511,0.00040618560223966085,0.22482104198276584,0.3423710979783352,0.7508534355228343,0.027096604178478065,0,False
1,0.17794672950015067,0.3415846833358668,0.04667219649041517,0.022257033576570807,0.4265666985646544,0.0,0.08707698612750256,0.40583981571751265,0.7032561872224735,0.012822845860179564,0,False
2,0.0507274588686265,0.3128499080587208,0.06287123575175903,0.036945498603368584,0.5213380039294054,0.08017864749745167,0.1164569169944386,0.3846088875097473,0.6657789441738655,0.10613272616943983,1,False
3,0.3157815168126334,0.09917934590232336,0.0,0.0,0.4679145090659841,0.0,0.07061558156323554,0.4602017820079789,0.6743361644377422,0.0,1,False
4,0.11196386268990301,0.330489852521949,0.10550701691237709,0.20811507366126922,0.23686205419921608,0.0,0.2891380574746795,0.3873086210569627,0.7204132970473497,0.12283810818068834,0,False
5,0.08361495586600559,0.45091624729004426,0.215087545871135,0.12015556719134388,0.40963106518782416,0.0,0.12964732609423144,0.18638288113336063,0.7124646018504918,0.04508479089006478,2,False
6,0.3826031890246411,0.0,0.05287306692786724,0.03953241471977561,0.33628542283639884,0.09697863687448718,0.06105680192706201,0.38288385487251003,0.7592336305264387,0.0,3,False
7,0.133034617590414,0.2762364595063101,0.0936935860636622,0.1163114576380556,0.4523565241770191,0.04784050182756127,0.17589069149798126,0.34970048853809577,0.7200569426326902,0.07115658410187975,0,False
8,0.0,0.2533095656775394,0.003776645541462152,0.0,0.4804382663925983,0.2884090487451139,0.12725177832712792,0.33224864580845564,0.7037308547615023,0.0,2,False
9,0.20941449186651082,0.19730206491488428,0.09780305375838318,0.11416983085057539,0.18658578314358823,0.03149350194722458,0.18733457133170106,0.489638708652055,0.764002992271792,0.016440931018574214,0,False
10,0.1651931640351193,0.32694990684460834,0.05741712901682309,0.05380787565632159,0.35852961871235717,0.11225139336687646,0.2673582602744425,0.3494579141905735,0.7159976799795363,0.11056739624714278,2,False
11,0.0044557944770321845,0.11929819823796026,0.015819051107043285,0.0,0.5193792378105179,0.08943854518927599,0.27806377160721674,0.3066093650653867,0.7286018779388771,0.07452742460551304,2,False
12,0.0,0.3104616508139458,0.17633561913323345,0.05983551127523254,0.06854161966107672,0.0,0.24321045553652526,0.48660011035884704,0.7055646734074799,0.2654968348574359,4,False
13,0.0,0.19695856908940446,0.23801230751891309,0.0965068472569913,0.38454537505622155,0.3270410331818364,0.008838453564092892,0.4096330070523392,0.6428767567869096,0.24340309356603837,2,False
14,0.0,0.22832370777186245,0.12877115926402238,0.05958971101997788,0.5483932955448757,0.09739548552841397,0.23716395293898998,0.26357736904129553,0.6754229139081552,0.1886753017096243,2,False
15,0.19086458098682646,0.34476646938870065,0.12786056984524058,0.23214523237045198,0.30906105897559044,0.0,0.30778347479581536,0.3565841753201549,0.6760661058322905,0.0,4,False
16,0.0,0.37204711116827316,0.16696129846879845,0.3293046141265011,0.13509639770244794,0.2221359597389109,0.3941573917056796,0.3097516374646297,0.6373914526168639,0.009691826523767969,4,False
17,0.1773716322538071,0.2222310178052893,0.0,0.0,0.5548951006929417,0.1279472113916896,0.0,0.3595509032438029,0.6738942812734171,0.10706662768788368,2,False
18,0.1831233553613301,0.33504929748890355,0.0,0.26560897736395406,0.38083529090450857,0.13721905985138205,0.3492889529896921,0.4387761559894608,0.5431376225533907,0.10133766404345233,4,False
19,0.0,0.22253829536380457,0.0,0.18419205473251474,0.5675639203309368,0.0,0.1193141852280005,0.36459357652074526,0.6634903823074558,0.08388892750095461,2,False
20,0.0,0.35066260856154885,0.058128897588838165,0.0,0.6111216936631715,0.0,0.12627960918217618,0.35515096432302573,0.574221217615456,0.16845856416821933,2,False
21,0.09807355885349042,0.21911082450026764,0.1445258009593861,0.2824146728636469,0.24116648886010508,0.18478220240159549,0.25583815651960756,0.4311812521500897,0.6579643797891618,0.25521162153610666,4,False
