time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.017132454601057702,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.11678765007837903,0.0030729551340555883,0.107294949034371,0.00322635383745465,0.11678765007837903,0.0030729551340555883,1.5752105211816798,0.7716121002085452,10.0,0.13883407982214868
200.0,0.23024597087246945,0.020959852483087266,0.22280655133762942,0.022550402897428982,0.23024597087246945,0.020959852483087266,2.187480174832035,0.5795333588912938,13.0,1.6098775364479203
300.0,0.30802750015965347,0.02101701385453362,0.30254143563138425,0.022848793650039566,0.30802750015965347,0.02101701385453362,2.525375004237705,0.2667146872051971,24.0,77.25708721993246
400.0,0.2152568018511671,0.01525917618418758,0.20259779048881,0.01708492910498639,0.2152568018511671,0.01525917618418758,2.189943597144513,0.32902428709391685,32.0,158.7088297357007
500.0,0.1972658631330586,0.013676772188703536,0.18420411346697346,0.015231367252157898,0.1972658631330586,0.013676772188703536,2.075577036384487,0.4102332614757793,40.0,68.54490386947266
600.0,0.15518545937577966,0.008003377616280175,0.14876560625363477,0.008570430666994474,0.15518545937577966,0.008003377616280175,2.1041911941805216,0.46991661807143986,47.0,60.6687566679127
700.0,0.14618944961222718,0.0020436737037090613,0.14641034540072775,0.0022228121758620994,0.14618944961222718,0.0020436737037090613,2.43449873767689,0.2173126608871985,46.0,125.30115993785239
800.0,0.14977562748178938,0.0033761147506012495,0.1499132479862594,0.0035639665198879933,0.14977562748178938,0.0033761147506012495,2.428994204935729,0.23199263493809125,46.0,60.45395026746958
900.0,0.18985761958721334,0.01737147947728359,0.18867791164349995,0.01784409548938126,0.18985761958721334,0.01737147947728359,2.3995808269530903,0.3341460231434343,49.0,29.870055675661813
1000.0,0.24119594738929287,0.047769806302325475,0.23710867110675435,0.04977877100142649,0.24119594738929287,0.047769806302325475,2.2989706587928436,0.4752612329123981,49.0,24.61890118614319
1100.0,0.19048668374781674,0.018715839281007795,0.18065740019291346,0.02025422433378308,0.19048668374781674,0.018715839281007795,2.060809280455337,0.5272837769491312,49.0,37.40311457045146
1200.0,0.16686352065991256,0.00941152164261277,0.15091234613624416,0.010836850202611043,0.16686352065991256,0.00941152164261277,1.8077345200213717,0.6313361034364784,51.0,61.79891318439505
1300.0,0.1703315747181803,0.017340671873332793,0.1509658756581995,0.019306504471546655,0.1703315747181803,0.017340671873332793,1.675172823287851,0.6616747708479518,55.0,63.61789574280745
1400.0,0.18142677220364245,0.018189924892141402,0.1604931465804495,0.01995934991710136,0.18142677220364245,0.018189924892141402,1.7247161153087334,0.6119134306649135,64.0,45.86123292912293
