time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.012578881612805737,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.239554254534568,0.012116483760763038,0.2222695710966743,0.010890820317323645,0.239554254534568,0.012116483760763038,1.962825665112329,0.41282664035385025,9.0,0.26763178672769905
200.0,0.31219172851975857,0.0025536383869994178,0.2904234037395376,0.0022431083070160148,0.31219172851975857,0.0025536383869994178,2.261089492963226,0.04943926387607084,16.0,12.647496889735592
300.0,0.2892478405235856,0.005134151160137452,0.26999804534776123,0.004369275401414124,0.2892478405235856,0.005134151160137452,2.242554731088017,0.043459693434638194,21.0,51.16383740929947
400.0,0.18346775146653857,0.0044597997915878556,0.1737189735730586,0.0038264182499973608,0.18346775146653857,0.0044597997915878556,2.09837448780092,0.03135651076007196,27.0,111.44574628234487
500.0,0.16958679381619454,0.003901573981487262,0.15946813586238798,0.0035051760148016903,0.16958679381619454,0.003901573981487262,2.0129831430123453,0.08201579207343156,31.0,57.584585139481185
600.0,0.13191527270718093,0.0018894138078565114,0.11384032341985859,0.001868465357192202,0.13191527270718093,0.0018894138078565114,1.570133011325266,0.0908131061652828,36.0,107.01175530026407
700.0,0.19463590666713526,0.056169414176715664,0.17702923813364474,0.05992408208183761,0.19463590666713526,0.056169414176715664,1.6172624527618107,0.24493571870630543,35.0,189.53332112710055
800.0,0.17089108741507517,0.03607766182615526,0.15234050452432474,0.038387029115906274,0.17089108741507517,0.03607766182615526,1.5795770971805048,0.181634164551839,39.0,78.26873706028147
900.0,0.1790729045834111,0.029901954057708856,0.1608294138103829,0.03135760533699625,0.1790729045834111,0.029901954057708856,1.6614741388636367,0.20045408150273442,46.0,35.05108797329316
1000.0,0.21527012974407847,0.019716052432851353,0.19733174124204372,0.01945768882154956,0.21527012974407847,0.019716052432851353,1.9105978846947091,0.17269293879655648,49.0,32.50473734149454
1100.0,0.22921804329628767,0.0207777463511249,0.21314873740778936,0.02032353073501363,0.22921804329628767,0.0207777463511249,2.0327545704416456,0.11686681508766447,51.0,45.97786278421944
1200.0,0.19651299829974123,0.021349812921903594,0.184642323283672,0.02154580869334602,0.19651299829974123,0.021349812921903594,2.001993874867775,0.11162675221863447,55.0,47.65987617248696
1300.0,0.16764677538506637,0.011146957580594972,0.15636529921855824,0.011350131415467488,0.16764677538506637,0.011146957580594972,1.922636296983406,0.11148247104707601,55.0,46.9171012024721
1400.0,0.16694590731758424,0.017256762751829118,0.15389195224505217,0.01798980389548669,0.16694590731758424,0.017256762751829118,1.811536930246712,0.1736130833012295,55.0,48.24138533989107
1500.0,0.16133308230189594,0.015134179995379865,0.1457975487063163,0.01572993839828132,0.16133308230189594,0.015134179995379865,1.702432076187522,0.20076373661281244,58.0,66.51771066981586
1600.0,0.15007812094049505,0.009141659218291333,0.13353129367982075,0.009333513835248133,0.15007812094049505,0.009141659218291333,1.641095142415993,0.1883613592332806,63.0,72.76042976274155
1700.0,0.14320534230735663,0.010304758970877528,0.12627562488502528,0.010666794986911999,0.14320534230735663,0.010304758970877528,1.5928231601903617,0.1716643590705794,66.0,54.06639958577158
1800.0,0.15759716167898072,0.02506546422693566,0.14206846933079467,0.026430636000663265,0.15759716167898072,0.02506546422693566,1.6390550841277207,0.21441183962993587,69.0,45.21297879038161
