time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.03265749922620302,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.11093698382547895,0.00462017636587294,0.09217647270664495,0.002674134982788065,0.11093698382547895,0.00462017636587294,1.0451379062104347,0.18620361653695047,5.0,0.07516715675667737
200.0,0.20940997053955998,0.005782802942919761,0.18565968433768545,0.006681983155999879,0.20940997053955998,0.005782802942919761,1.7156860631261261,0.3884848297614318,10.0,1.4475334896775232
300.0,0.2498400376617648,0.004467291418017759,0.23004984597370534,0.006087530374247304,0.2498400376617648,0.004467291418017759,2.037211660587735,0.36085396401645753,20.0,83.50399055083645
400.0,0.2288882311155767,0.0028937878486836577,0.2198539331706945,0.00340541149687449,0.2288882311155767,0.0028937878486836577,2.3539248995167994,0.32067785100485874,32.0,120.39794716577751
500.0,0.20120736119251958,0.004855154319507869,0.19303151114036113,0.0054137974274030935,0.20120736119251958,0.004855154319507869,2.194135312106166,0.5023123324426644,38.0,81.50713313298968
600.0,0.1235343094687037,0.00497177307006868,0.10951484664366551,0.005495007487274561,0.1235343094687037,0.00497177307006868,1.3923727200033342,0.6071183231691446,40.0,127.70599322881165
700.0,0.11786749884286121,0.0031096259515338846,0.09740086451690073,0.0028263667645403176,0.11786749884286121,0.0031096259515338846,1.2667081816018528,0.3461861998839885,45.0,196.33851107833522
800.0,0.12746757087467792,0.0035657997965513177,0.1068361981884111,0.0033597875319881453,0.12746757087467792,0.0035657997965513177,1.3448674543376853,0.3617831511660441,52.0,86.11755571861971
900.0,0.14494571786187743,0.004308847516967642,0.12561233062267038,0.004371804931831112,0.14494571786187743,0.004308847516967642,1.4832428749882631,0.4116920096538379,52.0,42.00454867216956
1000.0,0.17737062277762286,0.003174927604979518,0.15522069436448044,0.0032139933422837322,0.17737062277762286,0.003174927604979518,1.6510277313474835,0.30354451401787214,53.0,45.444291793806535
1100.0,0.1901532218288987,0.001988212892877037,0.16754476538269045,0.0021972407684265533,0.1901532218288987,0.001988212892877037,1.7725060465482672,0.3038659174635137,48.0,53.26015130787344
1200.0,0.18872732355295202,0.0026867355085916857,0.17444934582320334,0.0033343828938055525,0.18872732355295202,0.0026867355085916857,2.0110752188840846,0.5253019504970691,50.0,34.70075830054498
1300.0,0.17547425813099365,0.0041011014130697705,0.16330292388398202,0.004995963576639534,0.17547425813099365,0.0041011014130697705,1.960570590976698,0.6815473640660293,55.0,28.56928647110179
1400.0,0.15654023955237498,0.005129797055493013,0.14186749673785468,0.00598178717112122,0.15654023955237498,0.005129797055493013,1.7352999957024706,0.7276456502679676,55.0,40.14239554655712
1500.0,0.14225591759261613,0.005204699910551652,0.12578949659530558,0.005706840281711231,0.14225591759261613,0.005204699910551652,1.584117178388007,0.6612137107892199,55.0,78.06410425226528
1600.0,0.13212235674960598,0.004628379319899199,0.11770171158006545,0.005012813407082909,0.13212235674960598,0.004628379319899199,1.572224057338067,0.67699560569015,63.0,99.51830150795911
1700.0,0.1286905088419554,0.004194751985746717,0.11327753377948711,0.004379005626703456,0.1286905088419554,0.004194751985746717,1.4955524309144481,0.6211517533847067,69.0,57.79536228191223
1800.0,0.13917696018427508,0.004067417919005182,0.12109004279551945,0.0039129476831001216,0.13917696018427508,0.004067417919005182,1.5018921277998871,0.5141787374841397,70.0,35.015269725247606
1900.0,0.1486660957921607,0.0038347629063671495,0.1293052229929219,0.0036452765124307092,0.1486660957921607,0.0038347629063671495,1.5508287470096604,0.4752925433580241,72.0,26.01796242134335
2000.0,0.15441237725334733,0.0037733866222403305,0.13790265892121525,0.004065415884682168,0.15441237725334733,0.0037733866222403305,1.7073515748579733,0.5863183026948886,73.0,26.30339390098549
2100.0,0.16118928068020408,0.003962890064165717,0.14633135987094123,0.004646940754704949,0.16118928068020408,0.003962890064165717,1.8526217248551566,0.6165477525989456,73.0,39.99245681374753
2200.0,0.1504319785926315,0.003861732947858992,0.13295516665240853,0.004282069613012129,0.1504319785926315,0.003861732947858992,1.7126935477659495,0.5603992120226605,81.0,50.85859725377222
2300.0,0.13833735696496707,0.003624972385900193,0.1212568583269146,0.003860759881967108,0.13833735696496707,0.003624972385900193,1.5843736583653676,0.5385283445096649,84.0,57.756219279359854
2400.0,0.1319114676888073,0.003522208315569826,0.11615841365792534,0.003746363781570089,0.1319114676888073,0.003522208315569826,1.508296181597065,0.5069031378216132,83.0,57.098746518867856
2500.0,0.12400817242190196,0.0033922195570505803,0.1084822397040712,0.0035915233562276282,0.12400817242190196,0.0033922195570505803,1.42358847787505,0.4835490781965993,80.0,40.3322678719903
2600.0,0.11982436613577453,0.003248762396565047,0.10458388062346337,0.003446121401140775,0.11982436613577453,0.003248762396565047,1.405745787555732,0.47454396461517223,81.0,29.575375940492346
2700.0,0.12389142177867841,0.0034810924415538437,0.10922029414468055,0.0036970568406611407,0.12389142177867841,0.0034810924415538437,1.500690768372666,0.46784454270288023,82.0,30.775779415586015
2800.0,0.13322699037268534,0.003878053021851641,0.11904558502274035,0.004074376020449081,0.13322699037268534,0.003878053021851641,1.6493844817956569,0.42782597978031833,84.0,45.88783912635405
2900.0,0.1406315274394313,0.003474384225592027,0.12568494594594087,0.003459093946462553,0.1406315274394313,0.003474384225592027,1.7331022253882002,0.37176264983622886,86.0,59.8916724303195
3000.0,0.1481221090278671,0.0036472925466969237,0.13144014446919702,0.003511657358062233,0.1481221090278671,0.0036472925466969237,1.7525137727080944,0.35429920797701075,89.0,46.28399496643081
3100.0,0.15056792455689932,0.003958597925104777,0.133471099914988,0.003875839611027138,0.15056792455689932,0.003958597925104777,1.729496239106031,0.37609791183415675,93.0,27.284828946004268
3200.0,0.1532359480342825,0.004412687402828708,0.13644878771186156,0.004442591292628098,0.1532359480342825,0.004412687402828708,1.71367730058153,0.4004501938474677,94.0,22.144980688435535
3300.0,0.16399191159189835,0.005345241543646985,0.14781331979653733,0.005570671083402235,0.16399191159189835,0.005345241543646985,1.7660819192120787,0.41098369427183107,100.0,31.99355059677875
3400.0,0.1839232871244772,0.007562771536399742,0.1686840546881328,0.008094257915940291,0.1839232871244772,0.007562771536399742,1.8794323619651898,0.40887481995252767,102.0,56.22108076528325
3500.0,0.19737991630266358,0.009175392370466835,0.18273497173278638,0.009887319876195573,0.19737991630266358,0.009175392370466835,1.9510742784937531,0.4034919961713729,100.0,45.26378906110661
3600.0,0.20368633437160105,0.008958268786093336,0.18953710766947482,0.009587537360772955,0.20368633437160105,0.008958268786093336,2.0174527526863333,0.38489478794374526,85.0,21.088683109421588
3700.0,0.2189509835327912,0.010174286722351563,0.20501674013499568,0.01082760591838538,0.2189509835327912,0.010174286722351563,2.118127483036903,0.33035376865350385,81.0,15.571904640333546
3800.0,0.2524545450728055,0.01361998884737216,0.2380581425948916,0.014597101393559447,0.2524545450728055,0.01361998884737216,2.227392416711322,0.25909578526554705,84.0,25.63545695351018
3900.0,0.2436647688096951,0.009109098053083424,0.22757472372538534,0.009834977575132126,0.2436647688096951,0.009109098053083424,2.1856467077203665,0.2099070933425228,85.0,42.24030247080379
4000.0,0.2252217993400464,0.00494230232774063,0.2082812880551368,0.00557301203285057,0.2252217993400464,0.00494230232774063,2.1238536870886513,0.20918752004720653,79.0,38.3437537296333
4100.0,0.22080869291977362,0.003931664191757827,0.20403509097789832,0.004558367655590432,0.22080869291977362,0.003931664191757827,2.1161734088614925,0.21678351061156947,71.0,25.029209659666673
4200.0,0.2296467653086289,0.005413785288636891,0.21280490174100802,0.006137951587241641,0.2296467653086289,0.005413785288636891,2.1317639028689346,0.21657190305333593,65.0,19.323487139898592
4300.0,0.2592207625711908,0.009257506193561305,0.24210792917334137,0.010239835353334227,0.2592207625711908,0.009257506193561305,2.1857765140223626,0.2130467479930228,65.0,25.28764452327635
4400.0,0.25850397095423827,0.007916876925594235,0.2395971330445195,0.008654809674954252,0.25850397095423827,0.007916876925594235,2.1497782322141354,0.18873856507962025,63.0,33.00978199710254
4500.0,0.23781834447513317,0.004717545988355289,0.2185457392605394,0.005230677634581508,0.23781834447513317,0.004717545988355289,2.0974355172953025,0.16859693719259755,58.0,30.482591727796752
4600.0,0.23652456065313324,0.003940608183932146,0.21850140332616547,0.00443067797178218,0.23652456065313324,0.003940608183932146,2.1353496709203252,0.16569296883251028,59.0,25.065013814002285
4700.0,0.2574125312122001,0.0060957859454609286,0.2419201350049859,0.006804353827730372,0.2574125312122001,0.0060957859454609286,2.2486237747861475,0.18692974099429047,56.0,23.057208722300256
4800.0,0.2808261020942705,0.007392463858906453,0.26655896733072826,0.008179509863593871,0.2808261020942705,0.007392463858906453,2.3320870174219483,0.18445410472127388,59.0,27.147451616378326
4900.0,0.2725587734755131,0.006060526235076373,0.256833621576264,0.006876337377463969,0.2725587734755131,0.006060526235076373,2.281888097593517,0.18825015022249805,57.0,26.495611789225425
