ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029197336309571193,0.012878253356835762,0.02183465237422448,0.012682169069992921,0.0055405643230618095,0.009662202146525835,0.01452545251389029,0.004402057586005262,0.008719183977742751,0.014190706407495106,0,False,0.017224616266571204,0.01891491874326736,0.017224616266571204,0.45193247284700855
1,0.0008301331774332714,0.0,0.07696277973293103,0.0,0.0,0.09322363215342827,0.050052086321113194,0.0,0.027131892761897678,0.0,0,False,0.11786409395652628,0.09322363215342827,0.11786409395652628,1.1493169889053338
2,0.08940983578291761,0.0,0.02617698943754131,0.028268230307913204,0.0,0.0,0.0356812621608936,0.03318436019893141,0.0,0.0,0,False,0.09272748798994591,0.08940983578291761,0.09272748798994591,1.6342132781265415
3,0.0,0.0,0.14768708273918316,0.0,0.0018463293856825986,0.0,0.02064012547792812,0.18409555312208087,0.0,0.0,1,False,0.2237111731335357,0.18409555312208087,0.2237111731335357,1.8105890659830313
4,0.0630860375975598,0.0,0.12653891187995753,0.0,0.0,0.0,0.06374213517506633,0.019778351756325915,0.0,0.0,3,False,0.1413622248913039,0.12653891187995753,0.1413622248913039,1.606478890960085
5,0.0,0.0023035212423740386,0.07641391669068757,0.025359153295549844,0.019401905588603538,0.0,0.0,0.0997178420007409,0.0,0.003752382832358216,3,False,0.11525045521671795,0.0997178420007409,0.11525045521671795,1.635528216939234
6,0.0766059253990864,0.0,0.09492538871329538,0.0015936722262932198,0.0,0.0011963249694168896,0.01294342186360658,0.0,0.008773120871059087,0.017736845631263192,2,False,0.11030353454011468,0.09492538871329538,0.11030353454011468,1.7147048781190692
7,0.01735351998105004,0.0,0.045007002741214476,0.0,0.0013785228333344478,0.027693583851533674,0.005622874600724574,0.028600295057344932,0.025758644003985053,0.0023020132351694814,1,False,0.050395251156619914,0.045007002741214476,0.050395251156619914,0.6382413391940828
8,0.0,0.020516338997974063,0.01767820832840209,0.002235890871534398,0.03184412868953256,0.0,0.0,0.04399270921386438,0.034055219118129615,0.010771518407707133,3,False,0.05236171029474911,0.04399270921386438,0.05236171029474911,0.5230968755693163
9,0.020270043019322146,0.0,0.010678976843218115,0.01837549003425854,0.0011980687744938734,0.018176645694448258,0.019541646554367978,0.008323583391810368,0.01604741836168529,0.008389515509830303,2,False,0.023525166850511793,0.020270043019322146,0.023525166850511793,-0.549652466356072
10,0.0,0.0,0.1448061162839997,0.0,0.0,0.09858714160489522,0.0,0.04363059523292363,0.0,0.009331702596226232,1,False,0.16658881775930112,0.1448061162839997,0.16658881775930112,1.7193544071339022
11,0.0,0.012301529078757496,0.07216656781396838,0.00953948077131051,0.0,0.0,0.0,0.0774221694864952,0.05979527395157585,0.0,3,False,0.10674975182175958,0.0774221694864952,0.10674975182175958,1.0318788667154848
