time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.02417891522807483,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.11830532053353564,0.003170343362103994,0.09994301569474748,0.001829674264375201,0.11830532053353564,0.003170343362103994,1.2889702854205012,0.35187492011890825,7.0,0.12064601448433931
200.0,0.1611049364852823,0.002144607084439464,0.1339074888548313,0.0017251208677190053,0.1611049364852823,0.002144607084439464,1.4615475393907498,0.2722265120224505,15.0,1.885698639860653
300.0,0.18608451220735386,0.0009672704802646104,0.15627289934617605,0.0014527449444220813,0.18608451220735386,0.0009672704802646104,1.566686156379746,0.24538642426275442,22.0,89.8052879086198
400.0,0.16566378468572462,0.0014648299050221108,0.14969121236127106,0.0015061845703489118,0.16566378468572462,0.0014648299050221108,1.8463489938643074,0.21131798197260304,28.0,161.9522129227026
500.0,0.15168432385580127,0.0009413646997321019,0.1385709103232011,0.0010671376784845224,0.15168432385580127,0.0009413646997321019,1.8882775298049488,0.20834419315403702,37.0,167.66714956762294
600.0,0.1482020468778684,0.000709118579350842,0.12826658753433823,0.0010710288693857569,0.1482020468778684,0.000709118579350842,1.6971338033915357,0.27090467300665066,39.0,90.16559138828678
700.0,0.14689182719302124,0.0005858849872636443,0.12090409239507706,0.0010357457497286943,0.14689182719302124,0.0005858849872636443,1.5413603955856716,0.2849902980144386,38.0,44.854027493975906
800.0,0.1478269121443791,0.000637288296684773,0.12023810403078666,0.0011287395976088872,0.1478269121443791,0.000637288296684773,1.505616442154328,0.28570240367008676,37.0,23.375709751045488
900.0,0.15142166814929411,0.0008740417649662327,0.12729440903208392,0.0013927597912345708,0.15142166814929411,0.0008740417649662327,1.6055527921753214,0.2940320866726911,42.0,16.95949096360676
1000.0,0.1583312210525827,0.0012779722195913458,0.1402392253477318,0.001673113030568533,0.1583312210525827,0.0012779722195913458,1.780768679798884,0.25837813379202723,44.0,22.57093680040768
1100.0,0.1717729968301333,0.002700209919751579,0.1570315922878846,0.0029445505204630613,0.1717729968301333,0.002700209919751579,1.9096535238568924,0.21025263275708087,49.0,49.71000484425077
1200.0,0.18115592511323128,0.00296771044861486,0.16558987380400553,0.0033221136421029483,0.18115592511323128,0.00296771044861486,1.9159978596286737,0.21014489992247126,57.0,78.50195465123677
1300.0,0.1745841239628018,0.002427377462536101,0.15810558446056738,0.0029800080846438936,0.1745841239628018,0.002427377462536101,1.8599952657653804,0.22078779062025397,63.0,76.42163988525378
1400.0,0.15921163565378224,0.0021007021344349014,0.13989333601909587,0.0027378888855877194,0.15921163565378224,0.0021007021344349014,1.7136597582852935,0.22991687660153223,65.0,54.27088502750769
1500.0,0.1496950463198842,0.0018266219622941726,0.1280723281570233,0.002392374757695216,0.1496950463198842,0.0018266219622941726,1.6099230265216522,0.2172390204732801,67.0,33.117240907528455
1600.0,0.1515004810712935,0.0030988384648145545,0.12925858563567114,0.003702003863547116,0.1515004810712935,0.0030988384648145545,1.5910588392851845,0.23016138543000494,66.0,23.73707538721589
1700.0,0.19711853765842938,0.012112050015663633,0.17705650040475404,0.013345534618457746,0.19711853765842938,0.012112050015663633,1.7795162349482991,0.3466596044407041,68.0,28.42804394118719
1800.0,0.19266622697627162,0.01132631340144422,0.17223569085601143,0.012438568588787662,0.19266622697627162,0.01132631340144422,1.7491701349120943,0.33172608608122106,74.0,35.23854421249845
1900.0,0.17009273685215895,0.006502754298608341,0.1489955865824025,0.0072086751475765026,0.17009273685215895,0.006502754298608341,1.6635573978978597,0.2671935013361597,75.0,43.16946344870423
2000.0,0.16115014935743638,0.0038623252644027625,0.13979944265724764,0.004383365778183512,0.16115014935743638,0.0038623252644027625,1.6315255241755886,0.23651757177552632,78.0,43.34242525690437
2100.0,0.16658517795071515,0.00350287999584958,0.14449723754352914,0.004010350054789515,0.16658517795071515,0.00350287999584958,1.640468501800777,0.24346805062184174,85.0,41.22572312385394
2200.0,0.17871485560964834,0.004317736364142732,0.1541002881983346,0.004919343650690447,0.17871485560964834,0.004317736364142732,1.6273108932073401,0.265202604433828,83.0,45.604019093179474
2300.0,0.19159219651261017,0.006326744211773242,0.1651523321207893,0.007177383615084437,0.19159219651261017,0.006326744211773242,1.6260311069626003,0.2928939112127289,74.0,46.82338679199948
2400.0,0.18095227086809001,0.005854091842110908,0.15708585908568312,0.0063659466179755465,0.18095227086809001,0.005854091842110908,1.6518910246375107,0.2549608457593376,70.0,31.141914255556138
2500.0,0.1619575880143004,0.003845406428151142,0.14285866654676918,0.004028961734269579,0.1619575880143004,0.003845406428151142,1.703517907501282,0.19018409884575108,69.0,26.76946729645518
2600.0,0.15915392464871647,0.003658837370024716,0.14280205710757185,0.003895815404001178,0.15915392464871647,0.003658837370024716,1.7640208898085865,0.17192073078027054,71.0,33.17096892843959
2700.0,0.17468746941602917,0.005924468270990054,0.1584173424383043,0.006409152445023571,0.17468746941602917,0.005924468270990054,1.824561098081197,0.21413910502504344,72.0,40.32247799831301
2800.0,0.18367533945856043,0.006705284381743964,0.16637462884280288,0.007397439184668991,0.18367533945856043,0.006705284381743964,1.8335004219425342,0.24861014977624968,69.0,40.19041850942736
2900.0,0.17757002528394947,0.004873013369897426,0.15818420482353973,0.005569301072270863,0.17757002528394947,0.004873013369897426,1.7689502699835822,0.25015458526885237,67.0,32.18214998502107
3000.0,0.1788683136602691,0.004581975519234978,0.1569462458343116,0.005256739421414234,0.1788683136602691,0.004581975519234978,1.7156479141465868,0.2543863155169,63.0,28.74348438982987
3100.0,0.18905889925173758,0.006475510807901062,0.16544731627186654,0.007285142571531789,0.18905889925173758,0.006475510807901062,1.7046575904610788,0.27543871698672007,64.0,31.093595924714243
3200.0,0.1914175903132028,0.007352196227504571,0.16851731875430773,0.008098989587626672,0.1914175903132028,0.007352196227504571,1.7260854262160106,0.2712526672990788,61.0,33.71774808862646
3300.0,0.1830283190327879,0.006134968559946687,0.16267227674001913,0.00650414198185639,0.1830283190327879,0.006134968559946687,1.765283602752028,0.22705256363881934,68.0,36.2117317808184
3400.0,0.1747057368101806,0.004413378244560939,0.15586877377477834,0.004642744525869861,0.1747057368101806,0.004413378244560939,1.780131117397233,0.201287134123373,67.0,33.94529626008668
3500.0,0.17406513552901792,0.003654112599427663,0.15510149259467437,0.004080168571169382,0.17406513552901792,0.003654112599427663,1.7766822143086243,0.21896087327666514,71.0,29.274079527020305
3600.0,0.18070792895418833,0.004460746149683395,0.1605361019850673,0.00507740829685833,0.18070792895418833,0.004460746149683395,1.7692330349558465,0.2468393792458291,67.0,29.97103504528903
3700.0,0.193071282754917,0.0066841072246141215,0.17066494920276076,0.0075360232780667885,0.193071282754917,0.0066841072246141215,1.750039260995855,0.2842417421041097,67.0,35.29550727751045
3800.0,0.1863014981768189,0.005455302984390738,0.1607918059698788,0.006192812691091288,0.1863014981768189,0.005455302984390738,1.6513096195669104,0.26996624591775076,69.0,34.28747769069646
