time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015578372554467096,0.0,0.015654195026177393,0.0,0.015578372554467096,0.0,-0.8803345098403328,0.0,1.0,0.01
100.0,0.08667967036962641,0.001239820519623728,0.06994385541466891,0.0006261513095548514,0.08667967036962641,0.001239820519623728,0.974372104068272,0.3680682910166727,7.0,0.09848358401438384
200.0,0.11069200546880452,0.004601134687308098,0.09091326232387,0.00467379255297936,0.11069200546880452,0.004601134687308098,1.1989400018997511,0.24666638951885086,10.0,0.6052722978107943
300.0,0.37598322740902784,0.019855226563923835,0.3691891704576138,0.02246912682345226,0.37598322740902784,0.019855226563923835,2.5031891976064173,0.49330105375710137,15.0,47.12722032818028
400.0,0.1652308097575648,0.014254907515540803,0.14454833101937678,0.016122388893906082,0.1652308097575648,0.014254907515540803,1.5763997342149065,0.3649363293704914,18.0,162.59116165200558
500.0,0.12611456189040743,0.005041610349320506,0.10542009930890113,0.005524612019832037,0.12611456189040743,0.005041610349320506,1.3771710724190505,0.22268765545859656,24.0,170.582998629754
600.0,0.1122932969535811,0.003126750701185968,0.09355782762151467,0.003316380600634665,0.1122932969535811,0.003126750701185968,1.2747090259270735,0.23950913942888524,24.0,108.38716616346815
700.0,0.10492816985115393,0.0021237941421277835,0.08783029929881948,0.0022347900503812733,0.10492816985115393,0.0021237941421277835,1.233048369578695,0.2700846640542181,28.0,64.82163727996259
800.0,0.10445672940180532,0.002039776447501263,0.08887488687677089,0.002187517226363365,0.10445672940180532,0.002039776447501263,1.2848571306102303,0.33027357395117185,40.0,37.514346996607394
900.0,0.11406406300913599,0.004786046820745779,0.10055118108247214,0.005169261417636054,0.11406406300913599,0.004786046820745779,1.411180503052214,0.4422473581642848,47.0,25.737622823699603
1000.0,0.14426288556719577,0.014166194447655881,0.13244001754815418,0.015196664126060633,0.14426288556719577,0.014166194447655881,1.5094290151457046,0.6756909426143894,53.0,32.58101679383518
1100.0,0.10343554657286429,0.005277696511566901,0.08755522740193913,0.00584062869928234,0.10343554657286429,0.005277696511566901,1.0008871867842932,0.523887757606581,54.0,89.49085756233703
