ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005796008910176491,0.01770648813882807,0.01284858428704172,0.012119320032737758,0.00147977756362763,0.0045922059218012345,0.016698286222795743,0.010504366978505715,0.012584618392687607,0.013744238918239247,0,False,0.01604147372283486,0.01622671057520044,0.01604147372283486,-0.569279740396917
1,0.06895205315625248,0.005021060274379394,0.026254137065663985,0.01076987306886594,0.03633723106122424,0.0002482677476621538,0.0,0.0,0.0,0.03777746653731379,0,False,0.07500171836395302,0.06895205315625248,0.07500171836395302,1.2390182330408512
2,0.008635751796794997,0.03979760410397563,0.0,0.03591831700004039,0.0,0.03354156541548322,0.03750017873501068,0.0,0.019955350444685,0.0,0,False,0.05806110294127467,0.03979760410397563,0.05806110294127467,0.17811222836157853
3,0.04027019140494054,0.03794247235881246,0.0,0.0,0.0,0.0,0.07767213258778569,0.030953555666297105,0.02247119439134765,0.0,2,False,0.0858554946570164,0.07767213258778569,0.0858554946570164,1.1588423468690467
4,0.04512074100774481,0.0,0.03063342975708667,0.04433910151411753,0.0,0.014279337336292428,0.0,0.019454112145783353,0.020453800456545664,0.0,2,False,0.05878225645344601,0.04512074100774481,0.05878225645344601,0.5239259897997607
5,0.004148991048224959,0.0419354597954712,0.0,0.025117357470907164,0.0,0.0185310312060915,0.04090001447904008,0.0,0.00854344760335185,0.020029115442714126,3,False,0.05208585685862107,0.0419354597954712,0.05208585685862107,0.6505400490812816
6,0.0,0.038782974780984525,0.0,0.002667364894663836,0.037399616752671,0.011133452897683522,0.018800078580061684,0.02295960405627995,0.01418724060792499,0.0020040567212344066,3,False,0.04648775862129746,0.038782974780984525,0.04648775862129746,0.68783320469983
7,0.03691525631600731,0.011042857239042398,0.0,0.01082302220036354,0.0,0.015656088280820327,0.02666116308404488,0.019797894949501425,0.0,0.028776393920924792,1,False,0.04224137004630018,0.03691525631600731,0.04224137004630018,0.2940431862576091
8,0.0,0.0,0.0,0.06613020468902614,0.0,0.11424954382898413,0.05805651333706622,0.02685818489159121,0.0,0.0,4,False,0.1311952519679655,0.11424954382898413,0.1311952519679655,1.4126926492380258
9,0.0,0.009552747117704841,0.009552612670251226,0.07001071454253888,0.0,0.0,0.0,0.030044936346357486,0.13439134033359218,0.0,1,False,0.14133892271270043,0.13439134033359218,0.14133892271270043,2.0782308805457816
