time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.021228093367450757,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.7292886662859102,0.16944025047535338,0.7304745927802544,0.18035250080764156,0.7292886662859102,0.16944025047535338,2.423187426345836,1.4083240696732604,7.0,0.2651412423314605
200.0,0.9300586840416668,0.049152067463768954,0.9379366590501731,0.051968881005821435,0.9300586840416668,0.049152067463768954,3.036081979790129,0.28490411713929104,18.0,7.198522673234729
300.0,0.3223422167104844,0.1409794987778165,0.3061669663396124,0.15201933317523222,0.3223422167104844,0.1409794987778165,1.495129122274099,1.0208175528555588,24.0,8.824426642208216
400.0,0.1211943785656873,0.0045875369929011135,0.09529073457398439,0.00488490125125053,0.1211943785656873,0.0045875369929011135,0.9753684985503546,0.10320183152550919,28.0,162.13123419526033
500.0,0.18093793928109791,0.0163214816033741,0.1643093417245936,0.01837212417731823,0.18093793928109791,0.0163214816033741,1.4504487020692078,0.8280300424156417,38.0,217.51039174355043
600.0,0.15943204026775903,0.013461453701547617,0.142263031384624,0.015076871330591856,0.15943204026775903,0.013461453701547617,1.3190269691594578,0.7464387496147178,44.0,101.94182561959238
700.0,0.1577597964645147,0.02345779777258532,0.14072327625238917,0.025486906554599106,0.1577597964645147,0.02345779777258532,1.2493795187062025,0.7020506390536098,58.0,48.47028937687557
800.0,0.15095451676069324,0.03453994094877844,0.13560222101749167,0.036790635256975575,0.15095451676069324,0.03453994094877844,1.2191430584680814,0.5833524702487919,58.0,33.21933022996298
900.0,0.09379244402873778,0.0062898814191541955,0.07975671536192827,0.00660796990347658,0.09379244402873778,0.0062898814191541955,1.135893200387415,0.14893995594296824,54.0,80.52528260197818
1000.0,0.08538699575729819,0.0019245637933412193,0.07158533141080936,0.0019988411199692337,0.08538699575729819,0.0019245637933412193,1.1303174082353247,0.07002471636663701,48.0,131.95001114954889
1100.0,0.09085151756380905,0.003500509251935027,0.07714565508700069,0.0036511742631889195,0.09085151756380905,0.003500509251935027,1.1703484706286253,0.13407789062710376,53.0,61.44485657138153
1200.0,0.11867385508955745,0.01581521717511,0.10628091654128972,0.016665566655826438,0.11867385508955745,0.01581521717511,1.4030648477738628,0.3249782703221388,52.0,48.63705977603877
1300.0,0.1371376145694339,0.016933700093739408,0.12708824214823214,0.01782280025065765,0.1371376145694339,0.016933700093739408,1.6718972344567102,0.36609386856861564,58.0,62.15842875819706
1400.0,0.1804515388249087,0.022982966793267768,0.1710303345942497,0.024226921544231776,0.1804515388249087,0.022982966793267768,1.840551288865887,0.4972194643162211,58.0,43.879755747858326
1500.0,0.21891713685196273,0.029621656562647206,0.21005970952631098,0.0313661366643952,0.21891713685196273,0.029621656562647206,2.0062057149574333,0.5391893159144945,64.0,32.47798857347533
1600.0,0.25177724966469206,0.03809579179632574,0.24376240425823673,0.040321455162739585,0.25177724966469206,0.03809579179632574,2.1399570841182984,0.5165433475310216,60.0,30.556168003879534
1700.0,0.21723078332937587,0.03210022021991467,0.20717368580300471,0.03422171847317329,0.21723078332937587,0.03210022021991467,1.9078843683155275,0.6220972243912632,58.0,22.29603113275572
1800.0,0.18757742602998673,0.02936628621948172,0.1763159895712885,0.031301567699366324,0.18757742602998673,0.02936628621948172,1.7351067838743102,0.5818000979133203,60.0,33.82521391676118
1900.0,0.1726244791229636,0.01574661970817496,0.1617361386709587,0.016822264395542342,0.1726244791229636,0.01574661970817496,1.789986675812496,0.4549886959805037,67.0,75.82117061495006
2000.0,0.16980003283492376,0.01529257795779451,0.15911643877457793,0.01632878666752947,0.16980003283492376,0.01529257795779451,1.7716407437585204,0.46512616918633015,69.0,54.2462637467784
2100.0,0.17617755360457968,0.01750260922707906,0.1661560516827992,0.018610544141253845,0.17617755360457968,0.01750260922707906,1.8160657402952192,0.4719155580885719,68.0,37.81948749998519
2200.0,0.21369302996642736,0.03735187550619382,0.20529189673534382,0.03931034770967226,0.21369302996642736,0.03735187550619382,1.9684813125208396,0.4790716783316149,74.0,33.344656789227805
2300.0,0.2121637301520588,0.03633447840863796,0.20413085079862617,0.038134008935843414,0.2121637301520588,0.03633447840863796,1.9965104970303658,0.43358684034521283,67.0,29.77375202457185
2400.0,0.18270985030906642,0.022346676648270936,0.17385752943106814,0.02343553987753155,0.18270985030906642,0.022346676648270936,1.912348736993185,0.3711778183124479,69.0,29.352530731423126
2500.0,0.18198726586286731,0.023782156227901204,0.1722165052516623,0.024931104805740918,0.18198726586286731,0.023782156227901204,1.8788264774217596,0.33697097545505134,73.0,36.9329012239128
2600.0,0.18384364136355164,0.023867125999454578,0.17318564993149685,0.025065632306824483,0.18384364136355164,0.023867125999454578,1.864333616119996,0.31715701757540155,75.0,42.35330705282906
2700.0,0.17626176324719678,0.014302382700115027,0.16507237590845286,0.014992107235947233,0.17626176324719678,0.014302382700115027,1.8765472637526868,0.2801526060865461,80.0,38.82172492999479
2800.0,0.1996741914993916,0.02559164500288951,0.18864026303750936,0.026772222001451348,0.1996741914993916,0.02559164500288951,1.9523311353041974,0.2940701520456706,70.0,30.085960476472714
2900.0,0.24394643881347003,0.04128972136200277,0.23329341922211713,0.04326500219799393,0.24394643881347003,0.04128972136200277,2.076555660184198,0.3353566340975674,65.0,24.430819190603295
3000.0,0.2512743893064907,0.027590453610484567,0.2395561532184278,0.028799288532988934,0.2512743893064907,0.027590453610484567,2.146281473325366,0.3131573589453512,60.0,24.838399848063116
3100.0,0.2420254265917318,0.031695941790654096,0.22788646240899732,0.03275573396359369,0.2420254265917318,0.031695941790654096,2.0900607096465236,0.27415316623618147,67.0,27.475297147499173
3200.0,0.22734759535956986,0.02675515464776085,0.21294923662070323,0.02751227075619292,0.22734759535956986,0.02675515464776085,2.0540828947767342,0.23578726872879124,65.0,33.36600464208601
3300.0,0.20664398003837983,0.015127916322400393,0.19280264773455755,0.015480267270232221,0.20664398003837983,0.015127916322400393,2.010513219474343,0.20810234633120234,63.0,33.2040259331073
3400.0,0.21888432738806,0.0244336302981668,0.20539420788892274,0.02551234262085425,0.21888432738806,0.0244336302981668,2.0173453006809305,0.23133110472136903,61.0,30.67514652799028
3500.0,0.23187278044037027,0.028800497559894063,0.2171741279411973,0.030083831055731047,0.23187278044037027,0.028800497559894063,2.0355936535755377,0.25703225189855655,68.0,27.598733389373148
3600.0,0.23918609131701613,0.01928051311369609,0.2210958711620632,0.019718872791608364,0.23918609131701613,0.01928051311369609,2.0685255166408116,0.260537443679675,63.0,27.64823921731884
3700.0,0.2698424331272617,0.030038304037209,0.25092467913246175,0.031541893263112526,0.2698424331272617,0.030038304037209,2.123357259413172,0.30308465507669285,61.0,27.67764073757146
3800.0,0.2662700504815524,0.033934197893118176,0.24672139573452906,0.035772926112615795,0.2662700504815524,0.033934197893118176,2.0721032859495367,0.32150071576650613,57.0,23.68119561720468
3900.0,0.24101479641842263,0.021534958761007267,0.2204069713178512,0.022341867509888473,0.24101479641842263,0.021534958761007267,1.998101975009822,0.31235090866076587,59.0,23.485729832272487
4000.0,0.2551874944537107,0.031131996780966835,0.23597686704436505,0.032865723355224225,0.2551874944537107,0.031131996780966835,2.028497533848648,0.3468457109788445,61.0,28.48101802593895
4100.0,0.2489115735667606,0.0268010707525307,0.23039465175262205,0.028253448767732257,0.2489115735667606,0.0268010707525307,2.0308065589148874,0.3540332848611364,63.0,31.49098634184064
4200.0,0.2300613877918068,0.019821158493962505,0.2118332669517184,0.02077543293510178,0.2300613877918068,0.019821158493962505,1.9811355680602287,0.3475271377719683,55.0,29.153420193942168
4300.0,0.24233219816459653,0.036429773445867016,0.22495516282182274,0.038647712332758904,0.24233219816459653,0.036429773445867016,1.9592274292195835,0.3829816093625566,55.0,26.44069151552845
4400.0,0.2257854260953365,0.027236532799871815,0.20740205269003864,0.028705595625106117,0.2257854260953365,0.027236532799871815,1.9102272203860928,0.35417527746592187,59.0,25.515146872346005
4500.0,0.22548071477916717,0.02066843319818232,0.20649572758307508,0.021606567431203243,0.22548071477916717,0.02066843319818232,1.9357544584191237,0.3220503322220882,57.0,28.54729707049047
4600.0,0.2601515198232408,0.03424820712273744,0.24265981247427146,0.03640102221011945,0.2601515198232408,0.03424820712273744,2.0461524676366185,0.3353392270156158,61.0,31.394164858402092
4700.0,0.249044503537388,0.02515550764975991,0.23107515525187539,0.026585094943349305,0.249044503537388,0.02515550764975991,2.0416395952320525,0.2982505726193129,71.0,25.50864170312807
4800.0,0.2483770262713062,0.02631838117528089,0.22890565329893695,0.02760509236394375,0.2483770262713062,0.02631838117528089,2.0249743973729064,0.2839752408689434,70.0,21.556167884724484
4900.0,0.2710916942469657,0.03928817311271144,0.2497139032868992,0.04150170819220604,0.2710916942469657,0.03928817311271144,2.0453161016965176,0.3005850776026579,68.0,24.73756516927804
5000.0,0.24446094453312014,0.02002401209607493,0.22071272965144725,0.020521676343438624,0.24446094453312014,0.02002401209607493,1.9876505918639815,0.27100133316638714,72.0,29.65720365781401
5100.0,0.24129062211980734,0.023486961417349975,0.21855454063210997,0.024617867004840508,0.24129062211980734,0.023486961417349975,1.946449342173234,0.31129609474371756,72.0,29.440689383468193
5200.0,0.254405315322651,0.03787368215021255,0.23214702268896079,0.040478260865204486,0.254405315322651,0.03787368215021255,1.9138241954596928,0.3859703462278703,74.0,25.85523559073843
5300.0,0.24046255603600963,0.02371605908962734,0.2155907595754916,0.025063725666130427,0.24046255603600963,0.02371605908962734,1.8718232819872256,0.3858845716933157,70.0,23.8811615009953
5400.0,0.2704162720175389,0.030604563730813113,0.24370930864479784,0.032762171919982624,0.2704162720175389,0.030604563730813113,1.9544247826983634,0.4173235989930545,68.0,26.59025766227681
5500.0,0.2804424950366862,0.03531205090631341,0.2537263445926713,0.03798761057968478,0.2804424950366862,0.03531205090631341,1.9822139472276474,0.41134675783754837,63.0,26.138961452834806
5600.0,0.25106449392421415,0.02250013534335384,0.22565542722940474,0.02390537778513872,0.25106449392421415,0.02250013534335384,1.9402929102786828,0.35233745003555145,63.0,23.192647057864704
5700.0,0.26605916597847606,0.03185378947672086,0.24093531113286606,0.03435962559595837,0.26605916597847606,0.03185378947672086,1.9821759725021175,0.3338671887524817,64.0,25.206000459670328
5800.0,0.2708938991748503,0.027421990506163965,0.2411909432231061,0.02970645105895549,0.2708938991748503,0.027421990506163965,1.9885245248721413,0.29077887276498243,63.0,28.34976492158183
5900.0,0.26696380443760626,0.019732610066322657,0.23387869355012586,0.020949666337322592,0.26696380443760626,0.019732610066322657,1.9792663758406681,0.2600343422248877,65.0,25.21244589462652
6000.0,0.2915659251231887,0.038667464381704375,0.2628102428880552,0.04192703199139978,0.2915659251231887,0.038667464381704375,2.03490015776052,0.30893712631935216,64.0,21.328221712205053
6100.0,0.27351955953491214,0.028723101079910007,0.24745773252625708,0.030966575698864723,0.27351955953491214,0.028723101079910007,2.0261089921160766,0.29547897592515704,63.0,22.88503301799074
6200.0,0.2637777800821444,0.019922592993351827,0.23679687739146912,0.021425646317396796,0.2637777800821444,0.019922592993351827,2.006495866067355,0.29243272378716956,65.0,28.02638101731966
6300.0,0.28728873135317246,0.034457782583227445,0.25728635853540355,0.037565497666976005,0.28728873135317246,0.034457782583227445,2.0047598439594436,0.3352932535235682,65.0,27.440941116655218
6400.0,0.2726237869532046,0.02633529349119438,0.23858970493957812,0.02862410149881889,0.2726237869532046,0.02633529349119438,1.9394215075416519,0.31931678294090315,69.0,22.065126746933327
6500.0,0.2709923930368571,0.024485788915465656,0.23551058931695462,0.027013056396633362,0.2709923930368571,0.024485788915465656,1.9307477777592994,0.30184041232776887,68.0,21.316404557615158
6600.0,0.29794295669901244,0.03733165563825203,0.2652068916458153,0.041694443521044185,0.29794295669901244,0.03733165563825203,2.0147780858023556,0.32513024842616167,67.0,24.78931624630657
6700.0,0.2776238368967858,0.020299276902300954,0.2460064459319908,0.022152844271317505,0.2776238368967858,0.020299276902300954,2.0310886447866783,0.2612706570024303,69.0,27.32688723804106
6800.0,0.281017533444532,0.02281536731370128,0.249956467878123,0.024699366851249432,0.281017533444532,0.02281536731370128,2.0403736926642133,0.23675401952836747,62.0,25.337883026135053
6900.0,0.30960720936781067,0.04048363565848945,0.27853916834952963,0.044762702580854144,0.30960720936781067,0.04048363565848945,2.0623634633188908,0.27942841574135485,66.0,20.738174634567592
7000.0,0.2901218784621749,0.023152880499330928,0.25390277579248977,0.025986814273131063,0.2901218784621749,0.023152880499330928,2.0041700047096374,0.25683350959843193,63.0,20.186075030823538
7100.0,0.295217916618201,0.025175389610523586,0.2564175302500554,0.028781118900069014,0.295217916618201,0.025175389610523586,1.9896449167651418,0.2680498875708289,62.0,25.726669500377504
7200.0,0.29801474912724607,0.030903320972585795,0.26284758447660034,0.034954433327149516,0.29801474912724607,0.030903320972585795,2.0137885139945544,0.29886721338360295,63.0,26.5741531464311
7300.0,0.2774625020504892,0.020415653762295753,0.2456369168949364,0.0226458403210952,0.2774625020504892,0.020415653762295753,2.0206696487567326,0.2727940724448055,64.0,22.563653163903563
7400.0,0.3057735770054996,0.033685043621971604,0.27445476701464,0.03758107715227121,0.3057735770054996,0.033685043621971604,2.07097971714408,0.2977375571858565,62.0,20.958906437162625
7500.0,0.31077245441448553,0.0318448367119991,0.2764482626097408,0.035940719298652155,0.31077245441448553,0.0318448367119991,2.0555663624415432,0.29504814035299504,64.0,23.14321014580295
7600.0,0.27699519170765835,0.018765178296191353,0.23886928669605811,0.020909464977035736,0.27699519170765835,0.018765178296191353,1.945433194835211,0.2273674799037109,56.0,25.12465081988829
7700.0,0.28497665758426943,0.03028276988853671,0.24859350336283528,0.03397849454119182,0.28497665758426943,0.03028276988853671,1.948475561138623,0.24331913949150033,53.0,26.238645869241694
7800.0,0.2853210453228724,0.02746960109296611,0.25041068589632637,0.030646661645518408,0.2853210453228724,0.02746960109296611,1.9848751352207625,0.2479111026197058,57.0,22.653120839809866
7900.0,0.2943817698307086,0.021406103472367752,0.2585994112633358,0.023924606523069963,0.2943817698307086,0.021406103472367752,2.0466697382874037,0.24457083101895943,56.0,21.67874603675654
8000.0,0.3348226623666601,0.0352017661282731,0.30246855618285295,0.04028628835157184,0.3348226623666601,0.0352017661282731,2.166041289615549,0.2882037727265151,54.0,23.99015784752934
8100.0,0.3069954218185081,0.02604293578616867,0.27389934050426995,0.029748705032798653,0.3069954218185081,0.02604293578616867,2.1067463887310978,0.25125464711144524,51.0,21.725543818450344
8200.0,0.2851131962251635,0.021116610271193006,0.24950074048089757,0.023818720793799462,0.2851131962251635,0.021116610271193006,2.0242068965638693,0.2095679327723361,55.0,22.86314490614314
8300.0,0.3021358826328182,0.03371205889442389,0.2660552489187911,0.037736952489953436,0.3021358826328182,0.03371205889442389,2.0256921458184203,0.22340983637371192,58.0,25.668671921116832
8400.0,0.28757527305580094,0.021328903746890466,0.25009283434038765,0.023486224688600295,0.28757527305580094,0.021328903746890466,2.0010362950597074,0.2014620124132998,61.0,23.779095454847308
8500.0,0.3000394248541572,0.0253078325472941,0.266445805864868,0.02853695460221567,0.3000394248541572,0.0253078325472941,2.0617935411890187,0.24873858826442524,57.0,21.48700314088661
8600.0,0.3252231220627058,0.038932258219143624,0.29430763656591885,0.04428559908240175,0.3252231220627058,0.038932258219143624,2.121778634382232,0.3029982492977535,58.0,22.26633522692172
8700.0,0.2888611040726024,0.020813119689220918,0.25196778250795426,0.023617224813923844,0.2888611040726024,0.020813119689220918,2.014014616551148,0.24766497828260545,59.0,23.282406909233934
8800.0,0.2884487648909477,0.023941784745940033,0.24926063067136767,0.026872105791292115,0.2884487648909477,0.023941784745940033,1.97832496772669,0.23230340232299207,59.0,24.89260371926051
8900.0,0.3008796538497693,0.03462199550402427,0.26550454825326836,0.03889625351104482,0.3008796538497693,0.03462199550402427,2.010609759803407,0.25813218540252225,61.0,23.329086847063827
9000.0,0.2824977331145605,0.020819586342793343,0.24946313504549483,0.023340936353377518,0.2824977331145605,0.020819586342793343,2.0090610832596663,0.2342457171924599,60.0,22.457216254193682
