ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0016658865882363417,0.022326613964567397,0.007660099430971006,0.008785947374975818,0.011060810966831668,0.01757770608085431,0.002959099627947388,0.029238687501962977,0.014850379516719116,0.0018926074747685213,0,False,0.02821092405182412,0.027572800913726637,0.02821092405182412,0.6905143365389939
1,0.0,0.010846137014418255,0.028201232790493382,0.017396262714891607,0.007874308871770451,0.005480890699526527,0.01445502084298493,0.017255051728633578,0.0,0.03300407277697063,0,False,0.034832697101367216,0.03300407277697063,0.034832697101367216,0.5425348729258608
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
3,0.0,0.043688442283329555,0.008672134640669151,0.05364429875947028,0.0,0.031055143558555896,0.0,0.020389727679569456,0.0,0.02167614597606163,1,False,0.06425805070554931,0.05364429875947028,0.06425805070554931,0.7471029668383611
4,3.693567125222e-05,0.0,0.0,0.010253237754416994,0.0036902915641335043,0.009949536706919969,0.04259742039903621,0.007236501975755019,0.0008453532580742485,0.16944345910362274,2,False,0.16405911950625662,0.16944345910362274,0.16405911950625662,2.854990727143134
5,0.005179056872100967,0.0,0.0,0.014022985302372365,0.018684720977839197,0.0,0.0015331020751941649,0.0036467867231553745,0.04014363316648864,0.13914492267554712,2,False,0.13458808132448985,0.13914492267554712,0.13458808132448985,2.7132087051427245
6,0.017010423380540006,0.006201489541032338,0.008080912418475495,0.0,0.018623781621742868,0.0,0.0,0.010884740341631175,0.005348330178138721,0.14977003692013982,2,False,0.1414203353218601,0.14977003692013982,0.1414203353218601,3.0374395237577456
7,0.0,0.0,0.0,0.04033960832920653,0.026543790663931234,0.0,0.0,0.0,0.0,0.4047887672005587,2,False,0.39718051255170933,0.4047887672005587,0.39718051255170933,3.0897150637245265
8,0.0,0.018725610387645576,0.0,0.0,0.007020114857878628,0.012668112834238977,0.02500573993381207,0.0,0.0,0.2587630516022695,2,False,0.2504004051347123,0.2587630516022695,0.2504004051347123,3.0883037662002293
9,0.0,0.0,0.022423838757311895,0.005994266116498716,0.0,0.0,0.002421407724052662,0.03162755320926171,0.0,0.29787828364666163,2,False,0.2899473917583419,0.29787828364666163,0.2899473917583419,3.0803563272793926
