time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021230765363581594,0.0,0.020822151971349536,0.0,0.021230765363581594,0.0,0.9789496282072292,0.0,1.0,0.01
100.0,0.0955997546340517,0.00149825388646488,0.08493554028307763,0.0011540725988983423,0.0955997546340517,0.00149825388646488,1.2702369297603504,0.15792307243400822,6.0,0.09627898103309712
200.0,0.1385484097206492,0.0026937169734196744,0.12488343484183116,0.0023655828137574904,0.1385484097206492,0.0026937169734196744,1.5843813271923288,0.17924228917473994,14.0,1.0594081776738098
300.0,0.18180468999420624,0.0020281183889887147,0.16519717206830023,0.0018531998666378772,0.18180468999420624,0.0020281183889887147,1.816016735871024,0.09278807570239506,24.0,49.14145635896655
400.0,0.15592095261561253,0.0022753673215344583,0.13797626888412146,0.001986709408169627,0.15592095261561253,0.0022753673215344583,1.5908806715776438,0.15129775116595323,32.0,162.89495896257387
500.0,0.1211626936145855,0.002186485633892632,0.10491603452323238,0.0018247612198448626,0.1211626936145855,0.002186485633892632,1.3242822699894876,0.2089880368515741,39.0,180.18695045456656
600.0,0.10845589488959594,0.0015198972703158353,0.09372319320259763,0.0013188260866643117,0.10845589488959594,0.0015198972703158353,1.2416253787981213,0.2074647972650695,47.0,115.51829166126583
700.0,0.10336734559392699,0.001180566106064431,0.08937155935436723,0.0010550674001718987,0.10336734559392699,0.001180566106064431,1.1979272001669619,0.20052009477587868,54.0,64.14103393054445
800.0,0.10213884800764313,0.001142772779852366,0.0886304963125413,0.0010580405319477657,0.10213884800764313,0.001142772779852366,1.1866614749645048,0.20492292896708153,57.0,39.487754111631176
900.0,0.10812073356569038,0.001707723769419048,0.0948801334641077,0.0016013410650656775,0.10812073356569038,0.001707723769419048,1.248758884465988,0.23556172931625421,55.0,30.45365859254915
1000.0,0.12489402322105997,0.00281844137838565,0.11152591894223562,0.002598320463226283,0.12489402322105997,0.00281844137838565,1.4098044421304718,0.26710620984042033,59.0,34.388064014322424
1100.0,0.13063309286083405,0.0028578320199213205,0.11737109418264165,0.0025821760249554637,0.13063309286083405,0.0028578320199213205,1.5025848685591399,0.24641761215664176,64.0,45.73596955012374
1200.0,0.12691698442693455,0.0022920285774347612,0.11457466978436694,0.001982922361795203,0.12691698442693455,0.0022920285774347612,1.5747828197191733,0.20778951369511192,67.0,71.16245591576751
1300.0,0.1216309055664632,0.0017346416183262631,0.11087270115997903,0.0014053198067635444,0.1216309055664632,0.0017346416183262631,1.6553266576693721,0.16720640186620345,67.0,93.98704512292315
1400.0,0.1246804143502496,0.001828577403592573,0.11331739307817086,0.0014467467904048412,0.1246804143502496,0.001828577403592573,1.6710074392606484,0.14963212672949777,72.0,58.87745164256728
1500.0,0.13031684998086382,0.002088421291523023,0.11774839076404209,0.001671729852134317,0.13031684998086382,0.002088421291523023,1.6694376073661497,0.14415629140789235,71.0,30.364157486249653
1600.0,0.13620735807830764,0.0022586781734470567,0.12211670854545689,0.0018439816531060356,0.13620735807830764,0.0022586781734470567,1.6564129619845491,0.14192014463757924,66.0,21.0464400291302
1700.0,0.1390355336202639,0.002227999743682868,0.1234426030763384,0.0018276393449851134,0.1390355336202639,0.002227999743682868,1.6226699617650462,0.14382265436987732,68.0,24.714483382875006
1800.0,0.13912921369182762,0.002113747554513819,0.12222064724138584,0.0017173332109174215,0.13912921369182762,0.002113747554513819,1.5722095452448128,0.14473574696116165,75.0,44.93828541681761
1900.0,0.1406338913167608,0.0023674915918041666,0.12342110589557713,0.0020660783443901412,0.1406338913167608,0.0023674915918041666,1.5492982485444335,0.16786059226849454,81.0,72.64115482637294
2000.0,0.1464264540097967,0.0027077624677219587,0.12908374960327063,0.0025043774672733965,0.1464264540097967,0.0027077624677219587,1.5688853222265082,0.19453371442169964,82.0,57.022005134748404
2100.0,0.146721331989664,0.002780036992258704,0.12950187345312544,0.0025797780002545885,0.146721331989664,0.002780036992258704,1.577276056769458,0.20769408186304258,77.0,28.731920197866803
2200.0,0.14692675829409285,0.0028879936388513626,0.12978284814018848,0.0026800615300860745,0.14692675829409285,0.0028879936388513626,1.5906875309446165,0.22239177514340325,75.0,19.5604884133562
2300.0,0.15279816091054366,0.003127875992813842,0.13524031000179282,0.0029561547918446163,0.15279816091054366,0.003127875992813842,1.6377594998742833,0.2316146999355932,73.0,24.24442359143513
2400.0,0.1626479607618226,0.003449345591205449,0.1444901725472356,0.0034225884647017027,0.1626479607618226,0.003449345591205449,1.7009649549812387,0.2463559117272284,76.0,45.58442946617584
2500.0,0.16021341172409712,0.003411180042573239,0.1420731611900116,0.003401902853588623,0.16021341172409712,0.003411180042573239,1.703393013874886,0.25074816170219916,81.0,56.47351716327856
2600.0,0.14920830284321315,0.002843186032028656,0.13141491263910182,0.0027041012206873846,0.14920830284321315,0.002843186032028656,1.6663935562644197,0.2221142820680656,73.0,42.08502837175908
2700.0,0.14365435224382156,0.0024211751104904976,0.12605370264101626,0.0022528529837745857,0.14365435224382156,0.0024211751104904976,1.6482269015604176,0.20255036297808507,68.0,30.07654841993592
2800.0,0.14758996774193256,0.002627747930133885,0.12942661098712163,0.0025428815324818757,0.14758996774193256,0.002627747930133885,1.6550392970469234,0.21152866987068672,63.0,25.948464447969304
2900.0,0.1626042157396933,0.0032576070053259494,0.14300141031987607,0.0034481512411066034,0.1626042157396933,0.0032576070053259494,1.695935897940919,0.25033398046943867,64.0,32.53606447820904
3000.0,0.17408755233260506,0.0033563956594746054,0.1523959724462179,0.0038591308486228847,0.17408755233260506,0.0033563956594746054,1.7056125980828098,0.2859938149762088,67.0,46.22814452773608
3100.0,0.16708325975154228,0.002750003485179381,0.14204581622264217,0.0031198797711850714,0.16708325975154228,0.002750003485179381,1.5899414479631386,0.2613298744502777,67.0,40.15576081190725
3200.0,0.16037540541432935,0.002318087071872918,0.13407886343227568,0.0025190099326401288,0.16037540541432935,0.002318087071872918,1.5193030745276872,0.22717071993621887,66.0,26.97959259411554
3300.0,0.15998089160537746,0.0024716503441106195,0.13457547674328674,0.0027748304608148765,0.15998089160537746,0.0024716503441106195,1.5307714575986664,0.23994834629899545,65.0,22.907639765865444
3400.0,0.16970586851924158,0.0032712716455449774,0.1461719933263991,0.0039347297822528,0.16970586851924158,0.0032712716455449774,1.6226603363548842,0.29250888994803664,69.0,31.52650035064746
3500.0,0.1856953219108361,0.004381946081858186,0.16342962994733462,0.005427198388646998,0.1856953219108361,0.004381946081858186,1.7315236400626413,0.33814758142144474,72.0,47.362519775698004
3600.0,0.18493398655215568,0.004273624402007153,0.1594479998838059,0.005335235779378181,0.18493398655215568,0.004273624402007153,1.659366393555797,0.3326908626820678,75.0,35.8834518937896
3700.0,0.18164753281254659,0.003642015571317746,0.15205873180052637,0.004628313643068557,0.18164753281254659,0.003642015571317746,1.5609208316906404,0.30604682858133314,72.0,23.303184675190384
