time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02515141448071893,0.0,0.021767111546495497,0.0,0.02515141448071893,0.0,0.23857626440495316,0.0,1.0,0.01
100.0,0.09165842237919931,0.0015708502627297248,0.07509788480813462,0.0010504952267381931,0.09165842237919931,0.0015708502627297248,1.000952489715476,0.17034497937672913,11.0,0.15258344980757416
200.0,0.12294907073842017,0.00203207740363036,0.10357477561118304,0.0019352082996483891,0.12294907073842017,0.00203207740363036,1.299748777195047,0.2359162427758767,17.0,1.155675220007112
300.0,0.1610579119825379,0.0024191468884430046,0.14190551788665504,0.002922704433110027,0.1610579119825379,0.0024191468884430046,1.638242507936354,0.2583283830018092,23.0,39.15113489393859
400.0,0.150989581155454,0.0018694164461236203,0.13005436717341684,0.0022687927245175128,0.150989581155454,0.0018694164461236203,1.5738425413038735,0.2032322930393003,29.0,196.75215579723016
500.0,0.13300684696231632,0.0012304358711587742,0.1118385054192523,0.0013246430791962701,0.13300684696231632,0.0012304358711587742,1.4406898976590383,0.14294891495538573,36.0,168.05685890159336
600.0,0.12883328116783402,0.0010331827832007617,0.10478430953568986,0.001108475742380997,0.12883328116783402,0.0010331827832007617,1.3322612989759488,0.14482518181960222,42.0,89.95156147836374
700.0,0.12657502373081042,0.000687059613466394,0.09662734643159523,0.0007662078265200164,0.12657502373081042,0.000687059613466394,1.1725121933580278,0.12299141783349368,44.0,62.580811788919036
800.0,0.12616276008590444,0.0005389449789544663,0.09372568115675801,0.0006091655494225375,0.12616276008590444,0.0005389449789544663,1.1114404975239827,0.1039125273406374,48.0,42.136692316354534
900.0,0.1275203075461592,0.0006727912116333257,0.09679710381410057,0.0007927525131058364,0.1275203075461592,0.0006727912116333257,1.1650074456003698,0.13194493589056486,51.0,24.148022668898662
1000.0,0.13116350155720854,0.0009540243286680652,0.10508733177950368,0.0011233760136719344,0.13116350155720854,0.0009540243286680652,1.3126102178774166,0.1681026258374781,58.0,20.193687738898376
