time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.022041069653997495,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.20064935270383316,0.01766939078263532,0.18770672624093077,0.019590201326213568,0.20064935270383316,0.01766939078263532,1.8142528609351907,1.050905309484532,9.0,0.19046730572006698
200.0,0.33740971281119103,0.010782409904479717,0.3334116572853817,0.014578859047577154,0.33740971281119103,0.010782409904479717,2.684626669316548,0.4828709807190325,18.0,7.068462933578234
300.0,0.2490290500265993,0.008068961196682909,0.2180282827604724,0.012009523266908946,0.2490290500265993,0.008068961196682909,1.9983306632873792,0.4101438314094189,25.0,93.55814720916784
400.0,0.19976955399337917,0.007091152120035139,0.18240909809086986,0.008245653058144994,0.19976955399337917,0.007091152120035139,1.99442470193193,0.234655517868464,29.0,149.18183318807786
500.0,0.22006276650840279,0.011012816329978721,0.20589286618288946,0.013108439052174929,0.22006276650840279,0.011012816329978721,2.093251493929542,0.39217156849613694,38.0,84.18707322342347
600.0,0.24659980208206203,0.01583335019437339,0.23718180986366036,0.018766266070811145,0.24659980208206203,0.01583335019437339,2.2148285836998993,0.6264194375430602,44.0,55.605100616946245
700.0,0.23879375018012786,0.019094054332867354,0.233429479484289,0.02177056631208541,0.23879375018012786,0.019094054332867354,2.1981993398437205,0.7980941647126348,48.0,56.5176611728127
800.0,0.18791081858449096,0.015443733998611162,0.18354998560516875,0.0171555600873633,0.18791081858449096,0.015443733998611162,2.0495347101659753,0.7361669305323649,52.0,93.50297200458007
900.0,0.15066786611250654,0.007778100283719376,0.1462677559026149,0.008639957984205826,0.15066786611250654,0.007778100283719376,1.9814811628502886,0.5835827895473971,54.0,157.66051840841197
1000.0,0.14036006733416467,0.006027496642218905,0.13487964072672037,0.006687255991831745,0.14036006733416467,0.006027496642218905,1.8921951080187902,0.6020260783288286,59.0,97.37727996626785
1100.0,0.13666140978698121,0.006408868663352081,0.1282063219020169,0.006897697738623051,0.13666140978698121,0.006408868663352081,1.7349726675479782,0.6552322551081813,61.0,45.55809658265143
1200.0,0.13522086597106173,0.006179180840578731,0.12000280926342217,0.005978650502359469,0.13522086597106173,0.006179180840578731,1.5186129943576747,0.5767752914002026,61.0,31.58243557049085
1300.0,0.13288328363132673,0.005284383607835057,0.11225003958601082,0.00436065175471059,0.13288328363132673,0.005284383607835057,1.3519243579298026,0.42480174576410873,68.0,34.962835274742545
1400.0,0.11706599044567266,0.004053135706018343,0.09943416311672286,0.003282562462839997,0.11706599044567266,0.004053135706018343,1.2306841619752253,0.3791263966722205,71.0,44.60207016567169
1500.0,0.1140048488976356,0.0029040748935219413,0.10032902721633084,0.0026473001738069653,0.1140048488976356,0.0029040748935219413,1.295067743595481,0.39958359386187614,74.0,66.73485933915373
1600.0,0.12049566236221634,0.004502133170416,0.10753962862708026,0.00434219969815468,0.12049566236221634,0.004502133170416,1.3322854093155316,0.47615992982015437,72.0,52.602711165966525
1700.0,0.21221955498368353,0.015240873954934836,0.19772789477520333,0.014535941818074941,0.21221955498368353,0.015240873954934836,1.7979437988783598,0.6401810496767024,74.0,54.016694181027816
1800.0,0.2102972030410549,0.012947339590756788,0.1955448514857236,0.012668230453310152,0.2102972030410549,0.012947339590756788,1.8339836456412073,0.6337884023634913,77.0,32.406877167698156
1900.0,0.19400894959274673,0.00911806306322162,0.17487102837791826,0.009198574006581913,0.19400894959274673,0.00911806306322162,1.7481798825668695,0.5434205666877937,72.0,26.14906569353404
2000.0,0.18326682449047263,0.006453079953180841,0.15993248301073174,0.006379139231706504,0.18326682449047263,0.006453079953180841,1.672000391977493,0.41227817501207936,73.0,32.55161880525436
2100.0,0.17347096813884644,0.006887329902014668,0.15594408147060934,0.006782709147399554,0.17347096813884644,0.006887329902014668,1.6924602558443174,0.41744274506306905,76.0,40.41291881022139
2200.0,0.17070820010515342,0.007437299876910863,0.15682254334496754,0.007348615462733229,0.17070820010515342,0.007437299876910863,1.7327174963289351,0.40189488086990105,75.0,54.3305574181401
2300.0,0.1615700377261617,0.006775793022130777,0.14811203871239476,0.006838291965908255,0.1615700377261617,0.006775793022130777,1.6717440276781015,0.4258615341823844,72.0,44.156618502431975
2400.0,0.15298518091209964,0.00589749763623219,0.13838213867696347,0.005931283031690682,0.15298518091209964,0.00589749763623219,1.5871536171500091,0.40943629336802123,71.0,31.943003248859497
2500.0,0.15467507303539632,0.006247539099585753,0.13810283542969462,0.0061306592215387675,0.15467507303539632,0.006247539099585753,1.5506409435450448,0.3740110010234232,74.0,27.94350064374323
2600.0,0.1730444548261129,0.008747294301867724,0.15468557206882455,0.00847296876514024,0.1730444548261129,0.008747294301867724,1.6099228349444685,0.3604953619446257,76.0,32.8709743182379
2700.0,0.18127391283847144,0.00885992571987413,0.16276688184406646,0.008664433579513535,0.18127391283847144,0.00885992571987413,1.6658175978913903,0.35940102625565484,79.0,38.077855853762735
2800.0,0.17457586135923822,0.006146957214112047,0.15766973201490322,0.006186534796940601,0.17457586135923822,0.006146957214112047,1.6988172966145991,0.35317327991601477,80.0,36.615833974591055
2900.0,0.17985061463882462,0.004827527967836238,0.16337982761434822,0.004819928932046256,0.17985061463882462,0.004827527967836238,1.7579364913214812,0.29064526494972837,83.0,35.932474298335045
3000.0,0.1927390735797324,0.005925372603066061,0.17516946322707097,0.005791076786992197,0.1927390735797324,0.005925372603066061,1.8128052567042734,0.2628359198692469,80.0,30.499920170188055
3100.0,0.21509888036895722,0.008041500694179728,0.19540960024190523,0.007872955029700153,0.21509888036895722,0.008041500694179728,1.894525610441349,0.2580798018328452,75.0,31.87836592958247
3200.0,0.20621384620782546,0.00575601696129465,0.18542011028176303,0.005863297128684567,0.20621384620782546,0.00575601696129465,1.8955279808663636,0.2652804142592868,74.0,32.67877490026343
3300.0,0.2029800597696523,0.004734183463659691,0.18361247294569144,0.005014005355664665,0.2029800597696523,0.004734183463659691,1.9286523656853212,0.2860488300672462,66.0,29.064863930293956
3400.0,0.20751110631782146,0.005588986564960873,0.18956216006770865,0.005927437957307903,0.20751110631782146,0.005588986564960873,1.9505025953055615,0.2913698070877132,66.0,24.698946901562604
3500.0,0.21744455035914406,0.007195104985224057,0.19826579007988976,0.007694416469151547,0.21744455035914406,0.007195104985224057,1.9396158925949487,0.2810953021334676,70.0,28.90674086390501
3600.0,0.21201209296314785,0.006504450696909937,0.1899197752482,0.0074427837684561396,0.21201209296314785,0.006504450696909937,1.872289117597666,0.2732880432012668,66.0,37.92630582693963
3700.0,0.19904032031218818,0.004814511919891044,0.17534392192326972,0.005611570238489482,0.19904032031218818,0.004814511919891044,1.7970338637815635,0.23890498184208966,67.0,31.910776031100777
3800.0,0.19786439247510887,0.0043259690801956945,0.1758558038811084,0.004891681916311052,0.19786439247510887,0.0043259690801956945,1.827344126569717,0.21193652799456766,64.0,24.953500429898853
3900.0,0.2103932147411872,0.005251010417176746,0.19022570990628607,0.005563896782543169,0.2103932147411872,0.005251010417176746,1.9200828054456545,0.18355772585545457,65.0,27.02361357376854
4000.0,0.22404575162879514,0.006190928372777451,0.20325732266620095,0.006399750431200383,0.22404575162879514,0.006190928372777451,1.9570892390812975,0.17310183470209708,60.0,31.234334762259973
4100.0,0.21389361317126154,0.004157341856319801,0.19247885507461565,0.0045511577826194615,0.21389361317126154,0.004157341856319801,1.921002617085673,0.17987893469569793,55.0,31.536794578331662
4200.0,0.21057388558729576,0.003633192401004445,0.18909340842379804,0.004160830009942304,0.21057388558729576,0.003633192401004445,1.9208265231481492,0.21087914031332272,55.0,29.528110402550094
4300.0,0.21765239766328554,0.005314343227417937,0.19607306731305044,0.00584167528419619,0.21765239766328554,0.005314343227417937,1.938124818754584,0.24160203549962642,56.0,26.558639753633326
4400.0,0.23361251933751953,0.007993776429209017,0.2122034022714761,0.008641450522543725,0.23361251933751953,0.007993776429209017,1.9764065640525896,0.2720388868093103,58.0,26.817355407449927
4500.0,0.22928564897049744,0.00807646686034949,0.20892901588795754,0.009298494399720752,0.22928564897049744,0.00807646686034949,1.9782596089394977,0.32116887704158403,61.0,27.681493059563937
