ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010149380524769278,0.013765546178930959,0.01769077897172636,0.0141189252122768,0.000650663788052255,0.012610627922644245,0.014531413286428346,0.013557087919593078,0.0005709137513237027,0.017271017722380315,0,False,0.018960556201280763,0.017119865220402656,0.018960556201280763,-1.2590827445445891
1,0.0,0.0,0.02305332102514521,0.023154429790003164,0.003772280403204181,0.0355409345676807,0.029648792438262284,0.013961812428358833,0.0036179170509511105,0.009132017502075943,0,False,0.04096104760912661,0.0355409345676807,0.04096104760912661,0.4312023526090916
2,0.0,0.023457957869450773,0.0,0.03782277911951673,0.0,0.04239620046837044,0.023905905461859434,0.024040218905405496,0.0,0.01871191119817494,0,False,0.053582990053625566,0.04239620046837044,0.053582990053625566,0.2094353875923152
3,0.0,0.060940369689339136,0.034746261306378964,0.0,0.015853105727677307,0.014079539139777057,0.0,0.10379294541671978,0.0,0.0,1,False,0.11205051007883118,0.10379294541671978,0.11205051007883118,1.7300947660556145
4,0.015743605376915923,0.05773152674092747,0.06190377096098802,0.0,0.008709203825869705,0.005629040046951033,0.0,0.03915386647276484,0.0,0.0003695825369260763,3,False,0.0791754596084892,0.06190377096098802,0.0791754596084892,1.0740986758046087
5,0.0,0.04820591686602496,0.010842513727331757,0.0,0.0,0.012178677392265596,0.0,0.20704489775847165,0.0,0.012306627275330386,3,False,0.20198307060287943,0.20704489775847165,0.20198307060287943,2.882485890914301
6,0.0,0.0,0.0,0.0,0.2360523202417413,0.0,0.0,0.0,0.26434800257768715,0.0,3,True,0.341456524175383,0.26434800257768715,0.341456524175383,1.7964382662670437
7,0.007470034319835949,0.0,0.01139968317246661,0.0,0.02288464537078522,0.04517910370203884,0.005599635449653639,0.0029784099904843356,0.024835544755200147,0.02432737761981635,1,False,0.045890917783563995,0.04517910370203884,0.045890917783563995,1.0359762678061568
8,0.0,0.0,0.0,0.0,0.0,0.0901840272897735,0.02784899162833336,0.02352320140744109,0.04217708910853856,0.03030033211669292,3,False,0.09422531644101036,0.0901840272897735,0.09422531644101036,1.6275290691421598
9,0.11028040808254103,0.0,0.0,0.004484174427957756,0.0,0.3611422009728866,0.0,0.0,0.0,0.0,3,False,0.36617950499860746,0.3611422009728866,0.36617950499860746,2.7293119234472907
10,0.03812564080429417,0.022377082500253217,0.0,0.026003402184853235,0.0621091538076818,0.0,0.0,0.05986811509805471,0.0,0.0,3,False,0.0830815595505157,0.0621091538076818,0.0830815595505157,0.7759011840255641
11,0.0,0.02159991336114122,0.0,0.02005688264122191,0.0821646335112985,0.0,0.02036354829342637,0.0,0.0795600671004923,0.0,6,False,0.10435247613986211,0.0821646335112985,0.10435247613986211,1.4279577693429228
12,0.0,0.08744768458644246,0.07678288924999781,0.013172238703035296,0.0,0.0,0.0,0.09760427161258621,0.0,0.0,3,False,0.13690387009701135,0.09760427161258621,0.13690387009701135,1.054110599112682
13,0.0035034742775027984,0.012251001217017787,0.032613490714311834,0.0,0.0012561800308946809,0.06968341698306238,0.020706184909981183,0.042525992864307645,0.0,0.0,9,False,0.0752978689790772,0.06968341698306238,0.0752978689790772,1.3487384757010337
14,0.0,0.06242402394671318,0.0,0.0,0.012872146634348375,0.06950224501354338,0.0,0.03363911975237679,0.0,0.035968649664093424,7,False,0.08961151389609559,0.06950224501354338,0.08961151389609559,0.9175374887204084
15,0.0,0.025551554167649686,0.0,0.0,0.07653300872675305,0.019881716005045492,0.0,0.0,0.06639115743239558,0.027171602813991592,6,False,0.09349313866928749,0.07653300872675305,0.09349313866928749,1.2150347051018155
16,0.008777965179618165,0.012608443538653705,0.0,0.008706063963070792,0.016841968134730784,0.0,0.03127917643107031,0.009931906912074795,0.043798099436545834,0.007248968041183636,6,False,0.04312159359109094,0.043798099436545834,0.04312159359109094,1.3783757924631501
17,0.0,0.0,0.0,0.018157294750524546,0.05977532878789767,0.0,0.0,0.021504275903886105,0.09417687759178177,0.027967605515624196,6,False,0.1028836952423944,0.09417687759178177,0.1028836952423944,1.6073529504533017
18,0.0,0.015852345262273273,0.0,0.0,0.062100822060754596,0.0008589147974970499,0.009249223131726289,0.010326720814946368,0.05857661105505649,0.024263320636323374,6,False,0.07547254409863458,0.062100822060754596,0.07547254409863458,1.3356982864216602
19,0.01968873144688885,0.023824552801757305,0.007941947997733187,0.0,0.04436728757079874,0.0,0.0,0.0,0.07771178758334252,0.016080784322515248,6,False,0.08057417654525031,0.07771178758334252,0.08057417654525031,1.6662254990730445
20,0.015081823766612481,0.0,0.0,0.029669097367233725,0.007604788109712168,0.04750793437798565,0.014610171318086278,0.008705894978312454,0.007495982139363054,0.009804736991879524,9,False,0.045326781551498586,0.04750793437798565,0.045326781551498586,1.5943265201482006
21,0.0,0.0,0.0,0.025688790216259916,0.06190883450119199,0.0,0.008209644584201564,0.045147255016018156,0.08284149651377315,0.0,6,False,0.0999253909662798,0.08284149651377315,0.0999253909662798,1.1375998449311864
22,0.0006306940149120325,0.0016228361223181813,0.007900058075501974,0.03486474483534993,0.0,0.12354112213855618,0.013633801674184489,0.0,0.03638578760495113,0.0,9,False,0.12116776295579819,0.12354112213855618,0.12116776295579819,2.4618288392283425
23,0.0,0.06975286356389886,0.0,0.006656817521484274,0.0,0.03707663851240332,0.0,0.045198651954362616,0.01077445122511703,0.02112669622342574,5,False,0.0779620046513349,0.06975286356389886,0.0779620046513349,1.2181456902493215
24,0.0039492273832946855,0.007759751737473547,0.015547463556049293,0.0,0.027599288358909718,0.01803516326393494,0.0008145313081432932,0.01751893154693626,0.03990303859990533,0.004006416397241641,6,False,0.04022096022558311,0.03990303859990533,0.04022096022558311,0.9671798927105214
25,0.0,0.017101943175058372,0.0,0.014661992429589342,0.06083982086710207,0.0,0.003666103405100951,0.04614883606817113,0.05112592910191252,0.0,6,False,0.0780708511272181,0.06083982086710207,0.0780708511272181,0.8921926074854275
26,0.058109038706585354,0.03242492356273298,0.0,0.0,0.0,0.0,0.010734942917310456,0.1718656408416002,0.0,0.0036840330555249386,5,False,0.1719251990450017,0.1718656408416002,0.1719251990450017,2.5315296006721595
27,0.0,0.027461682260357625,0.021033881929870827,0.007865466320987939,0.017774730061032605,0.020087001893781084,0.007040869294620756,0.03229120123941748,0.003832638249597425,0.0,5,False,0.03656634552079242,0.03229120123941748,0.03656634552079242,0.2731823616523888
28,0.0,0.0065897573545532235,0.021191617332745927,0.032299277067745415,0.011030032691512556,0.015701240895699308,0.022647581709673112,0.04524536737778473,0.0,0.0,5,False,0.04868164100522668,0.04524536737778473,0.04868164100522668,0.7889738105283132
29,0.0,0.014687888278851511,0.031083223490519427,0.019399498822548794,0.0,0.008064589926169421,0.00227597969817253,0.08639687832483811,0.017364971915436813,0.0,5,False,0.08251643059569107,0.08639687832483811,0.08251643059569107,2.3242733088657164
30,0.0,0.03710924693416835,0.045513534184935256,0.0,0.0194627712246651,0.024859432344664468,0.005954270361846583,0.035639540239991836,0.0009546437589389694,0.0,4,False,0.057983114525258006,0.045513534184935256,0.057983114525258006,0.4493213866789597
31,0.0,0.02834042357593025,0.0,0.0,0.0066377705256260786,0.025826624561476816,0.019294483712862062,0.13011272093225928,0.0,0.008074587440445464,5,False,0.12456049991773786,0.13011272093225928,0.12456049991773786,2.7329470650235583
32,0.01366998088260166,0.0,0.01145557322583414,0.0,0.0695819913659806,0.0029910835883114766,0.0,0.009098642452687081,0.08374988937000553,0.00529886060449929,6,False,0.09683328661482234,0.08374988937000553,0.09683328661482234,1.7222311602423657
33,0.0,0.016800873522695756,0.04116352398208977,0.0,0.09494813801123046,0.005393830644664546,0.0,0.0,0.08174715658043709,0.0,6,False,0.11790875511486343,0.09494813801123046,0.11790875511486343,1.3755307328661628
