time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.021349025137036185,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.11324603561141247,0.0037618588321369343,0.0885106853127349,0.001443433709783537,0.11324603561141247,0.0037618588321369343,1.1881942811079176,0.13695236063541472,6.0,0.09337289952898195
200.0,0.15304518550381246,0.002540662083449898,0.11179936087794956,0.0009248669737733206,0.15304518550381246,0.002540662083449898,1.1943348315681173,0.07935018110000532,12.0,1.176685518611968
300.0,0.17814279982643472,0.0005540940487497164,0.12749401671997812,0.0004211790772580859,0.17814279982643472,0.0005540940487497164,1.215477014556622,0.04099600136822102,16.0,58.69083580391859
400.0,0.15162739703793812,0.0013993940366905054,0.11907920868812777,0.0008820395315646623,0.15162739703793812,0.0013993940366905054,1.3901717335603276,0.06877232618642333,22.0,167.8617639288155
500.0,0.14976188154367812,0.001969959477382617,0.12029580658230647,0.001611997926830657,0.14976188154367812,0.001969959477382617,1.4294261179157117,0.11700155706836116,27.0,93.15133703711021
600.0,0.14690000764501515,0.004535795492050545,0.1245490551583572,0.004506805794934565,0.14690000764501515,0.004535795492050545,1.528227617201452,0.29396291003065605,34.0,44.15275211567197
700.0,0.16434819678864115,0.010397748154009963,0.15485916463655697,0.010410497792723601,0.16434819678864115,0.010397748154009963,1.8404471687327038,0.4766751599408834,42.0,62.9619955920005
800.0,0.22897491894709326,0.007985570369986055,0.21301588924484063,0.0071991512079653324,0.22897491894709326,0.007985570369986055,2.0961998746548383,0.2695577404164026,48.0,274.25100949391594
900.0,0.20419643390703332,0.010224888224623514,0.19090112171349474,0.009132759633426883,0.20419643390703332,0.010224888224623514,2.008463556022756,0.3015555513041638,53.0,112.13850688253513
1000.0,0.19227204313937604,0.010408427282553034,0.17833569531751509,0.009379963770980585,0.19227204313937604,0.010408427282553034,1.9285276523093149,0.3255233687205499,61.0,43.808497108152515
1100.0,0.18051436320755446,0.008871128304481696,0.15994040499490206,0.008371235788368145,0.18051436320755446,0.008871128304481696,1.7405264795481687,0.3503602446546916,61.0,24.768893305262637
1200.0,0.23441863677700084,0.013355147225602694,0.205323889966708,0.014793575363495567,0.23441863677700084,0.013355147225602694,1.7590860186708237,0.3804131880678649,58.0,50.40456026758431
1300.0,0.18484334813440662,0.008322331862470273,0.15345514016805895,0.008645244979619245,0.18484334813440662,0.008322331862470273,1.5442304693406939,0.21496046061482801,69.0,61.77308069494141
1400.0,0.1620501965465517,0.006056599804093039,0.13530464076692322,0.005755442601934496,0.1620501965465517,0.006056599804093039,1.5423322916008544,0.1329494868127488,68.0,43.60672192940068
1500.0,0.18006885643152898,0.00762266053374486,0.1532575078978522,0.006935373112225059,0.18006885643152898,0.00762266053374486,1.635231031443273,0.15023638869694822,69.0,24.01882860180625
