time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.0168252233169461,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.06291566486230953,0.0007753989723188703,0.05644288182202105,0.0008036324724096425,0.06291566486230953,0.0007753989723188703,0.8830986479091317,0.6382240149619726,6.0,0.06866146576945172
200.0,0.07693614952849454,0.0006251363610577684,0.06720022775422285,0.0005255918668860963,0.07693614952849454,0.0006251363610577684,1.1221715693089733,0.38336401202422105,14.0,0.4079833694437281
300.0,0.1390937339806597,0.0059186750285987536,0.12214334295235858,0.0050871277224292044,0.1390937339806597,0.0059186750285987536,1.4999660856161934,0.34885704027390385,23.0,6.711309555982435
400.0,0.18414361269928456,0.006318836294939322,0.16423647693724225,0.006713754712097583,0.18414361269928456,0.006318836294939322,1.7477240509741991,0.43152788834824574,28.0,199.11077777848644
500.0,0.1394914508144868,0.005733334371917525,0.1228263494163233,0.005808703871678912,0.1394914508144868,0.005733334371917525,1.5209912110267694,0.41436241225944886,31.0,200.88480056901346
600.0,0.11469607869148635,0.004243459905290525,0.10208665633003272,0.004041313148439806,0.11469607869148635,0.004243459905290525,1.4473996473006416,0.38909661542539065,41.0,126.51683282786998
700.0,0.09846517338035828,0.0028397039773172985,0.08843128109929488,0.0026861156359617748,0.09846517338035828,0.0028397039773172985,1.3809876759094573,0.4188981541840739,47.0,82.46037533187192
800.0,0.08729726055129533,0.001902153297756099,0.0777673360332185,0.001866861592975019,0.08729726055129533,0.001902153297756099,1.248210719641788,0.47326190869079765,46.0,55.44767698283336
900.0,0.07837915946157822,0.0013402170049735694,0.06772474457425792,0.0013786209571638253,0.07837915946157822,0.0013402170049735694,1.0354509814692598,0.4856412497365116,52.0,47.77675940008927
1000.0,0.07381666706321123,0.0012929047962899644,0.061431591342650894,0.0013131348466919699,0.07381666706321123,0.0012929047962899644,0.8384920886711327,0.4165289000581269,56.0,55.22545905684146
1100.0,0.07913512102025008,0.0023075995817950024,0.06510603589506063,0.00220369947028522,0.07913512102025008,0.0023075995817950024,0.7856086485023228,0.38620412325639847,66.0,75.2268715275091
1200.0,0.09121490578183468,0.0025998663464672843,0.07343927753485703,0.0023008813031877274,0.09121490578183468,0.0025998663464672843,0.8443253722877868,0.3169715938362921,75.0,101.79541388874053
1300.0,0.10300296257181003,0.0025559904833150518,0.08196190147950243,0.0022676366138299877,0.10300296257181003,0.0025559904833150518,0.9288426447738327,0.2752764083082132,75.0,90.10120589747908
1400.0,0.11947652724659599,0.004938405338815692,0.10056491711203809,0.005194012005934168,0.11947652724659599,0.004938405338815692,1.1132748675550805,0.5203695768769532,74.0,41.57727051634859
1500.0,0.16548874968733115,0.0090172646760643,0.152257949986823,0.010519972350153116,0.16548874968733115,0.0090172646760643,1.6010073243435132,0.9541358503472007,72.0,27.689027218425302
1600.0,0.17546909950607117,0.00863489309653699,0.16160573383893795,0.009899521907981221,0.17546909950607117,0.00863489309653699,1.6793064278589533,0.8798491904965609,77.0,21.67031647021924
1700.0,0.18019897549903,0.007256386999821695,0.162482208707598,0.00792319439239631,0.18019897549903,0.007256386999821695,1.6557606494501114,0.6741368240924122,82.0,28.24405428491274
1800.0,0.16991725406449593,0.006261383551655134,0.1492411916688042,0.006843377886472319,0.16991725406449593,0.006261383551655134,1.535127042656704,0.5745055001830619,89.0,42.43023052493402
1900.0,0.18412303652807643,0.006147599974979113,0.1658092932196037,0.007515016741569587,0.18412303652807643,0.006147599974979113,1.7265054390415058,0.641223255546962,97.0,74.59981736188655
2000.0,0.1797009090539645,0.00493304201491576,0.15790948491678017,0.005932036922868771,0.1797009090539645,0.00493304201491576,1.6796259916063374,0.5064518231186438,98.0,50.43207591429356
2100.0,0.17533294889288992,0.004764831250020779,0.15251583948346245,0.005603078349026948,0.17533294889288992,0.004764831250020779,1.6218789086546652,0.48172037913298277,83.0,24.804667888564325
2200.0,0.18199742841705435,0.005010321098215753,0.15936754714606818,0.0057890090588478054,0.18199742841705435,0.005010321098215753,1.6433815123925135,0.475377456010189,86.0,18.20182421320911
2300.0,0.20623173828032088,0.004457491712793503,0.1846614807826679,0.005233317593208575,0.20623173828032088,0.004457491712793503,1.822593344727527,0.41262411114725306,84.0,31.081836558641516
2400.0,0.20689600155944446,0.004959159758483012,0.18771061624111557,0.006381378098128331,0.20689600155944446,0.004959159758483012,1.874315376608247,0.5317309775401422,93.0,44.214746669787594
2500.0,0.1877746363055634,0.0053634347708773865,0.1667405754206608,0.007074045854953822,0.1877746363055634,0.0053634347708773865,1.7020668922884103,0.596672842630452,91.0,41.96419087221801
2600.0,0.17639319379840693,0.004923215219599798,0.15237300072507556,0.006401536227936935,0.17639319379840693,0.004923215219599798,1.5724196851831862,0.5302191338202835,88.0,35.50169391783634
2700.0,0.19087887494958922,0.006560288523188361,0.16515021124263454,0.008177129064255665,0.19087887494958922,0.006560288523188361,1.6467301934887153,0.4901531150324767,83.0,30.89893105649335
2800.0,0.22554313897715692,0.009593578707833889,0.2023030969617235,0.012033333638760845,0.22554313897715692,0.009593578707833889,1.89616353514211,0.47780378957840486,80.0,28.442614270861505
2900.0,0.23431038468218957,0.005250848955236353,0.21488663068187555,0.006967310069666581,0.23431038468218957,0.005250848955236353,2.078587098551835,0.3526046875582971,77.0,29.2533237510995
3000.0,0.2364580960755912,0.003928005828464769,0.2190213348365055,0.0055530959903367,0.2364580960755912,0.003928005828464769,2.1520958365290435,0.34885969679619533,75.0,27.717738526790676
3100.0,0.22821682246579608,0.004210973283511651,0.20893644255869373,0.005939970678523521,0.22821682246579608,0.004210973283511651,2.06702427896403,0.3994933204191129,70.0,25.397284716206784
3200.0,0.208312342930844,0.004863467677039338,0.18437660744130258,0.006420559189220362,0.208312342930844,0.004863467677039338,1.8307407363480175,0.42911303635900705,71.0,29.149328742567498
