time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.026569976564597683,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.1133428431787039,0.0024937488295008964,0.08991386873044743,0.0013561094581532153,0.1133428431787039,0.0024937488295008964,1.0804339195220576,0.3089556258993096,8.0,0.12303560865993238
200.0,0.14404491295230873,0.0018802583805758838,0.10975188576542577,0.0008129456964011775,0.14404491295230873,0.0018802583805758838,1.221476040546865,0.1219133208886204,15.0,1.425274544198038
300.0,0.16754398420268268,0.0006322791043321433,0.12311356655605164,0.00021224116373321988,0.16754398420268268,0.0006322791043321433,1.2176546618708368,0.05142636190998264,24.0,67.22425182882199
400.0,0.15260804492415814,0.000993099421528896,0.11806279755578614,0.00040894574581827457,0.15260804492415814,0.000993099421528896,1.336458140126436,0.06914604296539893,29.0,180.3718853393834
500.0,0.12353865704604317,0.0014368991320174063,0.09838600613988224,0.0006873828720293431,0.12353865704604317,0.0014368991320174063,1.2369176272858977,0.08075991432061758,32.0,138.27264652799732
600.0,0.10525369119861236,0.0010843891764164037,0.08544664286368367,0.0005307563076223186,0.10525369119861236,0.0010843891764164037,1.1359079978310673,0.06759353639192768,42.0,97.9238459924088
700.0,0.10257111930232796,0.0010995704368700512,0.08374311818342965,0.0006073839258405789,0.10257111930232796,0.0010995704368700512,1.1221111808370645,0.07421043341720095,48.0,52.4667635609138
800.0,0.11701871519517404,0.0026695595584663493,0.09719173657513176,0.002170587981843329,0.11701871519517404,0.0026695595584663493,1.2195812809751723,0.16708512479123722,56.0,32.36263738253356
900.0,0.16448879495632826,0.004679046437958363,0.1414810812187246,0.004624644927926778,0.16448879495632826,0.004679046437958363,1.5344252498305275,0.31774301931024873,63.0,34.80739493484464
1000.0,0.17098943502304442,0.002951277611714934,0.1376238445216404,0.0029029697802027805,0.17098943502304442,0.002951277611714934,1.4267058761073963,0.24045956310177283,66.0,37.05675411252115
1100.0,0.1667608683311388,0.001966891125982555,0.1279651115631139,0.0014963249205916023,0.1667608683311388,0.001966891125982555,1.3341976864478036,0.14333483287918805,66.0,41.21484585535608
1200.0,0.1588377239667698,0.0020230757379406223,0.12228956241521986,0.0011485991243752553,0.1588377239667698,0.0020230757379406223,1.3692864561679197,0.11695166012036427,70.0,44.840634287292616
1300.0,0.14886189133555192,0.002766092421017745,0.11920442865599316,0.0016927310668085494,0.14886189133555192,0.002766092421017745,1.4736849861774481,0.13278026193342488,72.0,50.51629714675914
1400.0,0.13733396287147748,0.002851364566131811,0.11240008741524371,0.0018317572454435583,0.13733396287147748,0.002851364566131811,1.4692557343585435,0.15293661701699704,71.0,45.00424766474906
1500.0,0.12440851814549568,0.0022687004392942965,0.10257923594628034,0.00149527115246027,0.12440851814549568,0.0022687004392942965,1.3653992185786648,0.17544815934008579,78.0,45.35766186081864
1600.0,0.12045674493529376,0.0018560468243009147,0.09964528809537926,0.0013261694305929498,0.12045674493529376,0.0018560468243009147,1.2890417097163502,0.1865368845179392,82.0,61.870034346149914
1700.0,0.11886925515310692,0.001669378375386006,0.09757101424756022,0.0012246281957133199,0.11886925515310692,0.001669378375386006,1.222966049309083,0.18327825169360204,86.0,70.83165719273597
1800.0,0.11325496148250738,0.0014989284403770357,0.09119797963995671,0.0009848647952930996,0.11325496148250738,0.0014989284403770357,1.1299914406083549,0.15289871124251317,87.0,49.99797503606686
1900.0,0.1103031760460936,0.0014453977559282668,0.08748572039891901,0.000883390147141678,0.1103031760460936,0.0014453977559282668,1.0722263206121112,0.14523335005250168,83.0,34.43133841570094
2000.0,0.11297210531960188,0.0017282918708289166,0.08774044140931649,0.0010182759909086474,0.11297210531960188,0.0017282918708289166,1.0351184593143636,0.16050639936776098,73.0,29.96899290974565
2100.0,0.1223991337672614,0.002464422473922039,0.09366894307412177,0.0015699747413387922,0.1223991337672614,0.002464422473922039,1.0400708661816471,0.19775376161408803,74.0,37.7880968648846
2200.0,0.1353838576078881,0.0036754210146080608,0.10556687265109763,0.002787156413835954,0.1353838576078881,0.0036754210146080608,1.1265954055066842,0.27328242345308285,79.0,51.30186080597209
2300.0,0.1520437512983614,0.004626308576776073,0.12452986465334666,0.004177581496572676,0.1520437512983614,0.004626308576776073,1.3202023319275062,0.3632832231490418,77.0,54.109390325715516
2400.0,0.15978085652126994,0.0043684602883475865,0.13296097423819095,0.004264720827924598,0.15978085652126994,0.0043684602883475865,1.411994359890896,0.3618682519757743,68.0,39.922769877025274
2500.0,0.14976073864177825,0.003307171928477606,0.1203866015176528,0.002979315172287121,0.14976073864177825,0.003307171928477606,1.3115269174489603,0.26728133746585336,72.0,26.759168304456008
2600.0,0.14510945820079804,0.0025123456286600863,0.1156623952443309,0.0021349045974773297,0.14510945820079804,0.0025123456286600863,1.3028040853959015,0.21035823000989914,71.0,27.69595327956993
2700.0,0.14929042146195198,0.002302592201086578,0.12246330251411096,0.002168039052522422,0.14929042146195198,0.002302592201086578,1.409774180961123,0.23236381247683327,74.0,40.715237688687644
2800.0,0.16176865420991277,0.003126157812063555,0.13647792885358784,0.0032032182705370575,0.16176865420991277,0.003126157812063555,1.523047586349598,0.28894618694954016,79.0,47.10884364578138
2900.0,0.18754012292298117,0.004490607399024723,0.16195213072367406,0.004703229190278822,0.18754012292298117,0.004490607399024723,1.6668787763005273,0.3496020942780597,78.0,42.69578903697977
3000.0,0.19631027011146993,0.0046076199352710805,0.17008024948971737,0.004818947598651432,0.19631027011146993,0.0046076199352710805,1.7044489509965894,0.3473926009609135,83.0,31.01180886735432
3100.0,0.19359332600854529,0.010467933066307318,0.16736096862666064,0.011310566398067328,0.19359332600854529,0.010467933066307318,1.6429900917653886,0.3669688268922223,80.0,22.496077258608757
3200.0,0.25962629731887815,0.06572370227419601,0.2355064727151795,0.07169376999861851,0.25962629731887815,0.06572370227419601,1.6994296165391876,0.5246644170897672,78.0,26.076955007306665
3300.0,0.19128706970619921,0.022283987801691687,0.1630163939059732,0.02392782910729553,0.19128706970619921,0.022283987801691687,1.5097405987184824,0.3316394290913056,83.0,32.28613003075424
