time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.02836316099461165,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.2140607161745874,0.010559073585372772,0.2055335415901744,0.010390336503330433,0.2140607161745874,0.010559073585372772,2.1448218253050335,0.3660277535467439,5.0,0.12588192544518806
200.0,0.27874857002379677,0.0026946309519408833,0.26980707780636504,0.002849584368136537,0.27874857002379677,0.0026946309519408833,2.456079197644063,0.09685858182052103,9.0,4.46701992011581
300.0,0.2752427174425058,0.0029470197030541916,0.2653468192886402,0.0034002561134086336,0.2752427174425058,0.0029470197030541916,2.4137020690185658,0.14228085196773252,16.0,42.14002382036197
400.0,0.16821745266371485,0.006035033305006317,0.14798371747769581,0.007114645810306128,0.16821745266371485,0.006035033305006317,1.6044332715579914,0.37359065388322765,25.0,68.71934555087383
500.0,0.11246872827850948,0.001958124554499046,0.08831296542585439,0.0022089598264424673,0.11246872827850948,0.001958124554499046,1.0514793318648827,0.19468468447194026,28.0,161.01957834819143
600.0,0.0997921840477259,0.001257610700561508,0.07684771469393308,0.0013083526195186634,0.0997921840477259,0.001257610700561508,0.96189991459894,0.14539108292828484,30.0,111.76719325441155
700.0,0.08619918357188464,0.0010785826242353314,0.07034800140740322,0.0008918846251149866,0.08619918357188464,0.0010785826242353314,1.0905520953770116,0.15448912696401132,38.0,77.00525519741456
800.0,0.08136995761867938,0.0007744599526292188,0.07229540466928558,0.000593144420294102,0.08136995761867938,0.0007744599526292188,1.3052873503037554,0.09122851767405796,45.0,149.1409223541837
900.0,0.1294202956903692,0.01001959594035049,0.11523445092147461,0.007721856134444917,0.1294202956903692,0.01001959594035049,1.486610867867117,0.11820748012498757,47.0,258.7675690282569
1000.0,0.16006965269725665,0.01468742360875788,0.14214643716257325,0.011331782725790105,0.16006965269725665,0.01468742360875788,1.5649831173170905,0.14556910517480784,47.0,114.55355358720442
1100.0,0.15303651274977803,0.0136967140426735,0.13579356420726008,0.010583399935367614,0.15303651274977803,0.0136967140426735,1.5422206076069895,0.14552416065049356,47.0,41.94248776022745
1200.0,0.14198770026401208,0.011722981621754136,0.1253691321376285,0.00911598897020378,0.14198770026401208,0.011722981621754136,1.493527219959096,0.152862720250746,45.0,18.77307619392217
1300.0,0.12777026476077671,0.007871216255238875,0.11070336938451152,0.006242010789694533,0.12777026476077671,0.007871216255238875,1.4020162782519463,0.16943297497152748,46.0,14.853385869631143
1400.0,0.12753329341838054,0.005385113438716822,0.1065512543394261,0.0044996618201827415,0.12753329341838054,0.005385113438716822,1.3033003969444146,0.21664758094447503,50.0,30.879110176025275
1500.0,0.13493347135631503,0.0047819450812036195,0.1101570217692995,0.004204904552625692,0.13493347135631503,0.0047819450812036195,1.271206269780056,0.29922528122119463,57.0,91.69285014373396
1600.0,0.15311434710011643,0.005350349202699388,0.1343448645274041,0.005901561819791847,0.15311434710011643,0.005350349202699388,1.5547072555940595,0.5759088611371888,62.0,79.76928369842537
