time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.13356753775535785,0.003746326212279451,0.1229326994006341,0.003945831943902034,0.13356753775535785,0.003746326212279451,1.6999192663175835,0.4407975702219746,89.0,41.50547807028293
1900.0,0.14050119627144234,0.00427859392619791,0.1316659980677164,0.004520977196623527,0.14050119627144234,0.00427859392619791,1.7978124220312885,0.49563793732733535,96.0,60.64628641951453
2000.0,0.1460305902465117,0.005062007390907417,0.13730515789255557,0.00530557476921573,0.1460305902465117,0.005062007390907417,1.8384083329675276,0.546952847029308,92.0,57.3909346005065
2100.0,0.15317308969652263,0.005706344449226762,0.14227471125396635,0.005583876745402551,0.15317308969652263,0.005706344449226762,1.8268491568015726,0.52749688699623,89.0,36.83512567296702
2200.0,0.1690149964846387,0.006295589320805091,0.1548878527864391,0.0057761244566747645,0.1690149964846387,0.006295589320805091,1.8454846674592589,0.46612676496034555,90.0,26.342933483147032
2300.0,0.19154506731921983,0.0062056865886020345,0.17711803024867837,0.005923972563070671,0.19154506731921983,0.0062056865886020345,1.9652351581645577,0.4084489962129584,97.0,27.31878024858647
2400.0,0.20558744491827727,0.005137321264115948,0.19405220555564648,0.005261505942518197,0.20558744491827727,0.005137321264115948,2.111670917282159,0.34006559252385893,97.0,35.51300188948577
2500.0,0.21226330178288008,0.005327657210773029,0.20329820847338878,0.005787888219792339,0.21226330178288008,0.005327657210773029,2.2025669326206163,0.31951606586943276,98.0,40.317700283763955
2600.0,0.21178014984400761,0.0055719933232940425,0.2029006012011753,0.006154527497717161,0.21178014984400761,0.0055719933232940425,2.1974921256724724,0.3191578018138439,89.0,36.59223133972044
2700.0,0.19613386586310932,0.004593084974182334,0.18586171719512992,0.004991615053385163,0.19613386586310932,0.004593084974182334,2.108784926852206,0.3112129298868035,79.0,29.31213813359137
2800.0,0.19159687498237415,0.0041159222694798795,0.18009668339599086,0.004338581927615958,0.19159687498237415,0.0041159222694798795,2.0781877894071146,0.2948071113101774,75.0,28.855242415773652
2900.0,0.20979124260756923,0.0042274347235361324,0.1961470982501867,0.0043389367850007994,0.20979124260756923,0.0042274347235361324,2.124011150268354,0.26609190363997026,74.0,33.77701148580761
3000.0,0.22754747469746775,0.003811407065746523,0.21275228452898695,0.004060077862371747,0.22754747469746775,0.003811407065746523,2.1921161432911496,0.25822154350692,74.0,34.58272181926875
3100.0,0.23122505885703104,0.003866699575435656,0.21980173600088057,0.004439073576805242,0.23122505885703104,0.003866699575435656,2.2805345672847905,0.27404841566644667,80.0,27.790075050726397
3200.0,0.22841521574888857,0.003838327722730205,0.21826857404891373,0.0045175953290482185,0.22841521574888857,0.003838327722730205,2.2817020698506303,0.2534207225627687,84.0,25.712614409452527
3300.0,0.21985452879553066,0.0033920969675931946,0.2088522517330319,0.003999747995618485,0.21985452879553066,0.0033920969675931946,2.2187559818100193,0.2309222099399926,83.0,27.96582826976777
3400.0,0.21318873594673424,0.0030217439687168887,0.2007935527598733,0.0034941733117946276,0.21318873594673424,0.0030217439687168887,2.1567669372964704,0.2150820776157268,88.0,34.99331031450938
3500.0,0.21408462361011676,0.002923561428567832,0.20064498516992713,0.003316516261018705,0.21408462361011676,0.002923561428567832,2.1348339015666298,0.20529132602727135,86.0,37.44157276401582
3600.0,0.21804433822859687,0.003051377553690136,0.20464604125967165,0.003482583889406449,0.21804433822859687,0.003051377553690136,2.156291292115967,0.2176738928765025,85.0,26.90829385674877
3700.0,0.22898273173159395,0.0034302349171063625,0.21683525130244313,0.00401015852914643,0.22898273173159395,0.0034302349171063625,2.2380760959485015,0.236300900003794,78.0,22.251220604534968
3800.0,0.23934104208885634,0.0034492508865624685,0.2285392829997722,0.004098396453858528,0.23934104208885634,0.0034492508865624685,2.318694342411777,0.22852483009591656,78.0,26.916895127860855
3900.0,0.23654441415290864,0.002525658211179899,0.2254767718750373,0.003017716444631778,0.23654441415290864,0.002525658211179899,2.30526376401342,0.19620229423122867,70.0,32.82227563632792
4000.0,0.23207665988722428,0.0018945953968727792,0.21959223060164368,0.002259475100209575,0.23207665988722428,0.0018945953968727792,2.239373286640615,0.1649764683118066,68.0,32.39772718872144
4100.0,0.23377418536464067,0.002095594470013202,0.22002381406155702,0.0025328842979061065,0.23377418536464067,0.002095594470013202,2.2019127450686033,0.16976201981540226,59.0,24.964425125716595
4200.0,0.24181497575002212,0.003135519786470961,0.22863922955516489,0.003832714800307112,0.24181497575002212,0.003135519786470961,2.236200984344077,0.19809207011512098,54.0,22.121056229904116
4300.0,0.2519743297541254,0.004470370407657077,0.24096613075707304,0.005379136608638459,0.2519743297541254,0.004470370407657077,2.3242520871563266,0.2107190944521265,59.0,26.704618194165757
4400.0,0.24204460696857505,0.0029387485527338397,0.231779132769354,0.0035092166577044177,0.24204460696857505,0.0029387485527338397,2.3365453489253643,0.18258663563120703,59.0,31.072090862931347
4500.0,0.23379479467172185,0.0020141292408645604,0.22314073449687352,0.0023935502580633497,0.23379479467172185,0.0020141292408645604,2.3022128716624506,0.16390447068050604,65.0,30.705764451541743
4600.0,0.23446398599215995,0.0028809005690606064,0.22260350744025048,0.0033179902939791932,0.23446398599215995,0.0028809005690606064,2.260217225335335,0.16202978728835402,69.0,25.496389838528962
4700.0,0.2512972928825119,0.007322883924501773,0.2395286561548881,0.00833945455675076,0.2512972928825119,0.007322883924501773,2.2876256350274744,0.1886035376870205,66.0,25.274589857941393
4800.0,0.2515142558214584,0.008125460552078904,0.23997294002573838,0.009145202367812839,0.2515142558214584,0.008125460552078904,2.2946909741265253,0.18275661177469635,64.0,27.696248918273465
4900.0,0.23404265263697935,0.004264612943452561,0.2228620252822492,0.004707291003396531,0.23404265263697935,0.004264612943452561,2.2780281503721467,0.14494461707376854,57.0,29.116939170050387
5000.0,0.2327391904976429,0.004074038762127968,0.22247300923073482,0.004540568108042735,0.2327391904976429,0.004074038762127968,2.293774928871527,0.1507442083793546,59.0,28.497522062255364
5100.0,0.24967988483231066,0.008381777450951077,0.24007029604424393,0.009421790747765819,0.24967988483231066,0.008381777450951077,2.325464130613838,0.1845296961563752,58.0,26.827475526118512
5200.0,0.26458896940677573,0.011487121757765112,0.25497072282114824,0.012959470275650205,0.26458896940677573,0.011487121757765112,2.3423748003550764,0.1994743348505703,59.0,26.027343203106582
5300.0,0.2506156937742945,0.006287581322430004,0.23911178673379366,0.00713028736298605,0.2506156937742945,0.006287581322430004,2.2909370562712144,0.16052102632587384,61.0,24.967716082471796
5400.0,0.25000592367747143,0.004993765111507208,0.237355227141147,0.005648589286565911,0.25000592367747143,0.004993765111507208,2.27956946582009,0.14702173543740393,66.0,27.594035525996073
5500.0,0.26021574818852117,0.007531216966037806,0.24732749074965005,0.008563833574633377,0.26021574818852117,0.007531216966037806,2.2937516501936317,0.16901850096122542,74.0,28.592634262392632
5600.0,0.2682321936014345,0.010036509040708623,0.25566107647891995,0.011462470778939568,0.2682321936014345,0.010036509040708623,2.299765630369303,0.19719315296813192,72.0,26.83950866522472
5700.0,0.25552933046368564,0.007094028431677104,0.24248842924346567,0.008080207363566837,0.25552933046368564,0.007094028431677104,2.2582426681393737,0.17576798373853142,68.0,25.14843924592269
5800.0,0.2533779604477112,0.006317283309994197,0.24059751886930225,0.007162785931512045,0.2533779604477112,0.006317283309994197,2.2607966738413663,0.16076099485772916,66.0,25.919807418866558
5900.0,0.26334088940409256,0.008607934150694238,0.25173841911707184,0.009728021405320182,0.26334088940409256,0.008607934150694238,2.3106779548160676,0.1621759680343084,68.0,28.728986105256368
6000.0,0.26447070022917385,0.00939866877799924,0.2534821532985888,0.010565033014137148,0.26447070022917385,0.00939866877799924,2.326593618029224,0.1602539828763124,67.0,29.269705182946268
6100.0,0.2520529047160236,0.00729431938051366,0.24027786482141095,0.008138723707488728,0.2520529047160236,0.00729431938051366,2.2790847102939606,0.15291891934186738,62.0,25.23095220587748
6200.0,0.2484483646644903,0.007570958292541044,0.23653858519850823,0.008414243286226296,0.2484483646644903,0.007570958292541044,2.2565514450569237,0.1557551076925087,59.0,25.242636043692293
6300.0,0.25760473879454787,0.010452457166169816,0.24635929719344582,0.011657767485445359,0.25760473879454787,0.010452457166169816,2.283287899609695,0.16775709436363587,55.0,28.04828866746711
6400.0,0.2576029103178524,0.009601783546979124,0.24615268158115897,0.010681936109098292,0.2576029103178524,0.009601783546979124,2.290625662020171,0.15474223680179344,53.0,28.767563739079016
6500.0,0.24953142191523192,0.006233114203246921,0.23707698034677374,0.006869995326622179,0.24953142191523192,0.006233114203246921,2.269344760977346,0.1310777138495616,55.0,27.138065112187654
6600.0,0.25359113848124837,0.006840229523519798,0.24096303432262609,0.0076143490760262654,0.25359113848124837,0.006840229523519798,2.270891458115946,0.14496954229438486,57.0,25.977537375217146
6700.0,0.2687399763834963,0.010696353434455817,0.25693427587524353,0.012078149580270495,0.2687399763834963,0.010696353434455817,2.3004250603785765,0.1835909055651302,59.0,26.89676404305262
6800.0,0.26570535184997507,0.010000192253545216,0.25362094254613815,0.011337393770042278,0.26570535184997507,0.010000192253545216,2.2811730607370397,0.17946415316500297,57.0,27.440275617441905
6900.0,0.25423282331145963,0.006482686478903383,0.24131466838112894,0.007313882978851672,0.25423282331145963,0.006482686478903383,2.2508329517586745,0.146641468118031,60.0,26.30418114999607
7000.0,0.258892159770025,0.006426387715975213,0.24616147296300206,0.007235624965929261,0.258892159770025,0.006426387715975213,2.2795645445368753,0.14100458386339243,58.0,26.316663113254258
7100.0,0.27300914333055665,0.009571841517611092,0.261222455009374,0.010845300035379066,0.27300914333055665,0.009571841517611092,2.32683303472846,0.16795411948697575,58.0,27.303106927630424
7200.0,0.2704214024851197,0.00966723362550187,0.2583293471599944,0.010963550811110917,0.2704214024851197,0.00966723362550187,2.304030066784745,0.18114628431988572,57.0,26.241953418416653
7300.0,0.25398806302066124,0.00700353484479039,0.24068769123973044,0.007917211124559884,0.25398806302066124,0.00700353484479039,2.231693733963255,0.16415187787100485,58.0,25.66763756952608
7400.0,0.25150106947123113,0.006712906334647949,0.238215599825354,0.007563519456206416,0.25150106947123113,0.006712906334647949,2.2264159157003176,0.15371870882629105,54.0,26.718925850208706
7500.0,0.26356720119663263,0.009175496855804585,0.2516368781329438,0.01028743154953008,0.26356720119663263,0.009175496855804585,2.2890598320081272,0.16259955619992575,57.0,29.317519302832416
7600.0,0.2628436011005267,0.008793795234291676,0.2514189334570661,0.009754876637482996,0.2628436011005267,0.008793795234291676,2.3061633263379546,0.15247116225928325,55.0,29.137607859672272
7700.0,0.253733990381639,0.0075339206844033425,0.2420513299547462,0.008287299478365415,0.253733990381639,0.0075339206844033425,2.275181979838343,0.1500166216884814,57.0,25.51815881769968
7800.0,0.250565646321768,0.00827142840771321,0.2385000197295027,0.009188715249283257,0.250565646321768,0.00827142840771321,2.2392401515987923,0.16883331028052226,62.0,24.063330023794343
7900.0,0.25819426262415685,0.010991161362491128,0.24626136528787915,0.012350545563913046,0.25819426262415685,0.010991161362491128,2.2395396097537024,0.19917028238489015,63.0,26.828351534392844
8000.0,0.25634248314047375,0.009487280258642905,0.24411824487993178,0.010594542782254246,0.25634248314047375,0.009487280258642905,2.2396355526729192,0.18356332341437387,64.0,28.789631363530223
8100.0,0.2543980279034606,0.007310480699686147,0.2420909960337659,0.008003507546513104,0.2543980279034606,0.007310480699686147,2.253873184553829,0.15850532169238915,64.0,27.947955421355765
8200.0,0.2586541620890068,0.008076328201588049,0.24693256318749368,0.00889288970317197,0.2586541620890068,0.008076328201588049,2.276450097336728,0.1647662230924253,55.0,25.139359161626164
8300.0,0.2699802181580737,0.0116805434182343,0.25921998196907853,0.013078225794349927,0.2699802181580737,0.0116805434182343,2.3043833800261506,0.1980415925718358,55.0,24.42705219812751
8400.0,0.2654663688072533,0.011027320504030774,0.2539105949557548,0.012381433618357095,0.2654663688072533,0.011027320504030774,2.2696446213957744,0.20249409127859672,62.0,25.487407291784585
8500.0,0.25620810998067806,0.007921352475606625,0.24305936475695955,0.008801507035527005,0.25620810998067806,0.007921352475606625,2.222210876613049,0.18064579270434425,66.0,26.97675196412299
8600.0,0.2603051642337443,0.008096484304896323,0.2470463086213791,0.008951763327547477,0.2603051642337443,0.008096484304896323,2.235976263177406,0.18112590985290963,69.0,27.10568731246275
8700.0,0.27445085871584574,0.011853721094649888,0.26232972697531876,0.013306189381075778,0.27445085871584574,0.011853721094649888,2.2840256041168754,0.21431727460210548,74.0,25.563608732017805
8800.0,0.2745068588814644,0.012571536811979865,0.26226063814832323,0.014229103958852416,0.2745068588814644,0.012571536811979865,2.277489609390866,0.22771633354672263,74.0,23.655687275968848
8900.0,0.2602504342282774,0.009145049475566736,0.24621815859757368,0.01037460932227535,0.2602504342282774,0.009145049475566736,2.216495189413508,0.20950387659050138,69.0,24.393237898160415
9000.0,0.2612516566381103,0.009110519960096417,0.24617307844783268,0.010365476440200591,0.2612516566381103,0.009110519960096417,2.1976545978366575,0.21645114681414673,71.0,27.108408075784418
9100.0,0.27383041347280884,0.01225681797138322,0.2592034083111176,0.014092322284308996,0.27383041347280884,0.01225681797138322,2.226365223756101,0.2503068622591366,69.0,27.175170473366972
9200.0,0.2722461545350204,0.012162329388900238,0.2575652585132726,0.014064262529825669,0.2722461545350204,0.012162329388900238,2.221135154152514,0.2569651061867716,68.0,24.13896656165229
9300.0,0.26144014058128506,0.009363632202489916,0.24558941897197498,0.010841105089493425,0.26144014058128506,0.009363632202489916,2.178952597661741,0.23573434100149662,69.0,22.474458123534472
9400.0,0.2678394278050394,0.010374520250539367,0.2520587111615576,0.011942338983323388,0.2678394278050394,0.010374520250539367,2.193812535863223,0.23479068695703154,62.0,25.519953691891324
9500.0,0.2816208873437227,0.013633796756823255,0.26732176375876304,0.015610814280842931,0.2816208873437227,0.013633796756823255,2.2468567224929914,0.24357788267937613,61.0,28.45635809959074
9600.0,0.2756819365189543,0.011998084667573055,0.261647966266486,0.013592973729231907,0.2756819365189543,0.011998084667573055,2.2461655709664057,0.21363516570237626,57.0,24.821285604072955
9700.0,0.26888537099106424,0.009579611967937607,0.25469519434736027,0.010733395053534104,0.26888537099106424,0.009579611967937607,2.2365161328509746,0.19027167879698875,55.0,21.874152360075286
9800.0,0.27881489003950377,0.011399387189228958,0.26506231758288373,0.012798762997859377,0.27881489003950377,0.011399387189228958,2.2601614115580952,0.2075921542758133,58.0,23.96612516720816
9900.0,0.29139206132165985,0.014337752174875878,0.27818479949544295,0.016196555676918967,0.29139206132165985,0.014337752174875878,2.287923237602344,0.22604696949568834,60.0,27.55370438770817
10000.0,0.2767584453590718,0.01124333035979927,0.26237283170284215,0.012523647348446498,0.2767584453590718,0.01124333035979927,2.242319952285421,0.19184441005652098,62.0,26.123646346959575
10100.0,0.2711780880690478,0.009942991712404503,0.2564629044872584,0.010935060595128,0.2711780880690478,0.009942991712404503,2.2334694441994647,0.17507933536586348,61.0,23.43282976054357
10200.0,0.2857184031098138,0.013203818051626487,0.2718209354772696,0.014711624125587812,0.2857184031098138,0.013203818051626487,2.2804122854183912,0.20450933815597103,63.0,23.480364093510097
10300.0,0.2954923672518534,0.014870410359654935,0.28141317729355714,0.016734157903475887,0.2954923672518534,0.014870410359654935,2.297588735149096,0.22896357597065467,61.0,25.60235716558551
10400.0,0.2803752961288967,0.011410173618956356,0.2634549101426554,0.012716131351303334,0.2803752961288967,0.011410173618956356,2.2182946005745725,0.21505669620388734,59.0,25.666164433974618
10500.0,0.275223946543402,0.011175004123379155,0.2568270213951718,0.012455945691529883,0.275223946543402,0.011175004123379155,2.1763383426024645,0.2176769274854945,56.0,24.76444392666849
10600.0,0.28966856122233503,0.015113343265630628,0.27262757195061565,0.017234521067710052,0.28966856122233503,0.015113343265630628,2.224967128987701,0.2551486596133118,49.0,23.89979389694836
10700.0,0.2922246331543632,0.01419716396095594,0.2759065819315897,0.016204305668123222,0.2922246331543632,0.01419716396095594,2.2557235714446335,0.24789551041805122,48.0,23.068879495677535
10800.0,0.28577345692413364,0.010479084902628917,0.2692530351999169,0.01178098634543738,0.28577345692413364,0.010479084902628917,2.2572105979367705,0.21498332977116993,50.0,23.607358878803907
10900.0,0.2909985966912421,0.011231360698080504,0.2746388303355465,0.012585133493904834,0.2909985966912421,0.011231360698080504,2.268807254390624,0.21028237166092462,52.0,24.879969982671696
11000.0,0.30001509245986596,0.014685377547829476,0.2844629597797144,0.016644596731051994,0.30001509245986596,0.014685377547829476,2.285644241111678,0.2332842929336073,61.0,25.948280469242285
11100.0,0.2842791404265487,0.012165503519699788,0.26790870807335837,0.013787149336762726,0.2842791404265487,0.012165503519699788,2.240450734602007,0.22350154563610974,66.0,23.988325064570756
11200.0,0.27726151419555806,0.010185812289338403,0.2600950174383335,0.011688107900148775,0.27726151419555806,0.010185812289338403,2.218932403723559,0.23154289053319438,70.0,23.019057712768973
11300.0,0.2877414962263675,0.012213296225289664,0.27078162864533684,0.014359237342511263,0.2877414962263675,0.012213296225289664,2.2437877568060105,0.27224201125610675,66.0,24.893195588247874
11400.0,0.29253499159746277,0.014433480490459663,0.27545300787627386,0.017230199281863808,0.29253499159746277,0.014433480490459663,2.2401195761145245,0.3132496956202312,68.0,26.061757230559575
11500.0,0.27040525186964204,0.010427077496140816,0.2510716909969522,0.012592267894161457,0.27040525186964204,0.010427077496140816,2.1517828295367534,0.2884219715105183,65.0,24.02137932161321
11600.0,0.2662393083181613,0.009482836670916121,0.24689230447699093,0.01140419201517438,0.2662393083181613,0.009482836670916121,2.1451205927341297,0.26840109864507844,64.0,23.493882770493045
11700.0,0.28608654118606247,0.013146907018518726,0.2691896272864318,0.01553840556849897,0.28608654118606247,0.013146907018518726,2.2344496429567693,0.2776095204086993,62.0,25.210500133133372
11800.0,0.2935399419333776,0.013201682970353215,0.278384506221736,0.015438857359521737,0.2935399419333776,0.013201682970353215,2.2929884029006193,0.2583350894525967,59.0,25.777096194999306
11900.0,0.28324575150807063,0.010405131524882306,0.26811188582601425,0.01207054503440815,0.28324575150807063,0.010405131524882306,2.2797757815303217,0.2259140252884871,58.0,23.240979376696078
12000.0,0.28231168977887267,0.011091253934681683,0.2671247872660966,0.012739580897097987,0.28231168977887267,0.011091253934681683,2.266918054982308,0.21719120543430662,61.0,22.366817440917856
12100.0,0.2956417743388064,0.014378726249207437,0.28126706551479147,0.016467758959770543,0.2956417743388064,0.014378726249207437,2.2996529020384684,0.22943656867673648,63.0,25.095633538363874
12200.0,0.2875739056582421,0.01152481469559332,0.27278010775998607,0.013164709652737023,0.2875739056582421,0.01152481469559332,2.290886485795381,0.21262252390183983,65.0,25.025177566385313
12300.0,0.2819302553999779,0.009370190210459832,0.2671689335332452,0.010865389651455707,0.2819302553999779,0.009370190210459832,2.295675314842569,0.21969237867885216,68.0,23.92761548102278
12400.0,0.2891516214213801,0.011947810586475259,0.27381361463177517,0.014094705037073716,0.2891516214213801,0.011947810586475259,2.290512022505509,0.25942360066651454,63.0,23.188098124578634
12500.0,0.2959087606062896,0.015156577320728542,0.27897713542642255,0.0180544108743397,0.2959087606062896,0.015156577320728542,2.254325338969514,0.3040082111019857,63.0,24.354728583099735
12600.0,0.27439128702887344,0.010488142518562239,0.2543444704471586,0.012638380509605373,0.27439128702887344,0.010488142518562239,2.158447293632181,0.27940533113214167,57.0,24.976217637898024
12700.0,0.2710708302519872,0.009462441271038447,0.25123496259320777,0.01145940074694273,0.2710708302519872,0.009462441271038447,2.162013698807879,0.2764612441750686,55.0,24.605856851755135
12800.0,0.2922536086668721,0.013249380497178278,0.2756763431574479,0.01580857985340946,0.2922536086668721,0.013249380497178278,2.26998193519767,0.29027949719136115,49.0,24.276210518344175
12900.0,0.30316864896766116,0.013617206573947256,0.2880435850014654,0.01597976382205927,0.30316864896766116,0.013617206573947256,2.3268256958689846,0.2651482695649175,49.0,23.932537689577302
13000.0,0.2909564262375924,0.009901686255454113,0.2742656162260099,0.011318015427979493,0.2909564262375924,0.009901686255454113,2.281541033603666,0.21838937678427237,48.0,23.021131292906485
13100.0,0.29062549820949013,0.010252742836957405,0.27357859067310764,0.011644618638514709,0.29062549820949013,0.010252742836957405,2.2702470031315487,0.2118330356201977,44.0,23.589155998843577
13200.0,0.3048573266379495,0.014493709723516034,0.2891558918637693,0.01685892902549106,0.3048573266379495,0.014493709723516034,2.312562822586211,0.2591536084761491,47.0,24.163172378469326
13300.0,0.2954906622497794,0.012675816397059992,0.27861578599710307,0.014990736016886348,0.2954906622497794,0.012675816397059992,2.2790251932763446,0.27653209637466997,47.0,23.49797879917662
13400.0,0.28553187220538134,0.009980224628233982,0.26564950581141067,0.011997088606317836,0.28553187220538134,0.009980224628233982,2.2081709708687143,0.2823013072811041,43.0,23.385701069997097
13500.0,0.2896012621863271,0.011660380406357786,0.2681963856722383,0.014171537892033062,0.2896012621863271,0.011660380406357786,2.177295713897173,0.31334734136770687,50.0,23.962326733855193
13600.0,0.2988439038395231,0.015019400712201326,0.27886494540389345,0.018312691344855046,0.2988439038395231,0.015019400712201326,2.2108318389382324,0.34750109111775446,50.0,24.66742911595984
13700.0,0.2849800680368075,0.011006717521680826,0.26546391364208266,0.013367320479276617,0.2849800680368075,0.011006717521680826,2.208932901303649,0.30198640486964884,46.0,23.284275046555827
13800.0,0.2860239430388528,0.009377575719644959,0.2680153919763256,0.0111736412603555,0.2860239430388528,0.009377575719644959,2.253545240390338,0.2611848367747809,42.0,23.3647999838996
13900.0,0.30394486788870184,0.012426505185849472,0.28752597704981775,0.014553500932578744,0.30394486788870184,0.012426505185849472,2.3128161961472355,0.2548774771286,43.0,24.63025934615893
14000.0,0.3105725024341292,0.014644958817272718,0.295202396576209,0.01720343255311483,0.3105725024341292,0.014644958817272718,2.333205465360106,0.2730135411214191,44.0,24.09256334696868
14100.0,0.29369504872711777,0.011737030914422623,0.2774468520248309,0.013883929153347073,0.29369504872711777,0.011737030914422623,2.2877309849619425,0.26266732233843615,43.0,22.300265263943853
14200.0,0.29124797446597167,0.011556118539527897,0.2749025218290217,0.013711613269840578,0.29124797446597167,0.011556118539527897,2.28119412441753,0.2643529097051313,46.0,22.58250075373602
14300.0,0.3063629992049586,0.014522624325782909,0.29080750588981386,0.01723132851339999,0.3063629992049586,0.014522624325782909,2.3209848701672056,0.2899217680941718,49.0,24.848411047158592
14400.0,0.299055696319932,0.012575054452383362,0.28262461094701713,0.015140840670223673,0.299055696319932,0.012575054452383362,2.300347015958769,0.2994998692031883,48.0,24.923451364871028
14500.0,0.2828496540826265,0.010098470248379711,0.2646050494286551,0.012585096416659171,0.2828496540826265,0.010098470248379711,2.235712276259289,0.3209510227386091,47.0,22.792950654286017
14600.0,0.28469056353776157,0.01224727116272538,0.26575787633828957,0.015171072144298562,0.28469056353776157,0.01224727116272538,2.2104935588197514,0.34288962323531114,56.0,22.854853596638144
14700.0,0.30032856680209685,0.015268118419718254,0.28277274605039093,0.018513193101198474,0.30032856680209685,0.015268118419718254,2.2606039363106025,0.3375797492524428,57.0,25.34280552831972
14800.0,0.2893615770185654,0.011375854860701959,0.2721208232376294,0.013579438745300688,0.2893615770185654,0.011375854860701959,2.2626137947927285,0.27980548600698935,57.0,24.664979936032793
14900.0,0.28716933693260194,0.010046569225750984,0.27171348609257384,0.011847760865758276,0.28716933693260194,0.010046569225750984,2.3025495924579804,0.2488494038054978,55.0,23.62935872935573
15000.0,0.30445803987845343,0.013336556811961286,0.290640748447611,0.015612251721641488,0.30445803987845343,0.013336556811961286,2.3608441985255837,0.2586727222796556,57.0,22.863385570132067
15100.0,0.31194566444135635,0.01431491254260274,0.29765735013154465,0.016724571402497897,0.31194566444135635,0.01431491254260274,2.361960144454563,0.2646080587213287,57.0,23.380278480648187
15200.0,0.29288604653658573,0.010196144588839206,0.276024960862958,0.012004166345073999,0.29288604653658573,0.010196144588839206,2.2866218966345997,0.2535979087348643,50.0,23.48499352635486
15300.0,0.2841739204811424,0.010069681183548722,0.2661736338586989,0.01222464661625061,0.2841739204811424,0.010069681183548722,2.2429900932080966,0.2930241515940153,50.0,24.327739254915212
15400.0,0.29229225196075265,0.013909361908668686,0.27414335540147877,0.017063853427406937,0.29229225196075265,0.013909361908668686,2.2412294829663084,0.3485456999281528,51.0,25.89681317182997
