time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.01692737811798015,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.0934288051512184,0.004802190995546726,0.09305170765791279,0.005452336088054539,0.0934288051512184,0.004802190995546726,1.4241366398266264,1.514006673678556,5.0,0.06877405499825481
200.0,0.12565951967283487,0.002990440228745656,0.12071707491995959,0.0038508077080784205,0.12565951967283487,0.002990440228745656,1.8414156370124397,1.089931828625686,14.0,0.6387438517526229
300.0,0.1610052644098824,0.0031281660885418934,0.15596274834834523,0.00366856129545143,0.1610052644098824,0.0031281660885418934,2.2315007954490707,0.7978815137324259,24.0,16.331226119025548
400.0,0.17889978337107446,0.00879493114077824,0.1621078835116173,0.00831262865056886,0.17889978337107446,0.00879493114077824,1.8269192367519533,0.7706304333425746,31.0,167.02860970047374
500.0,0.13333582530522808,0.0034570004341763043,0.11539020640498761,0.00384494540623148,0.13333582530522808,0.0034570004341763043,1.4685272945229304,0.6562016609662945,38.0,243.2896965759794
600.0,0.13234530924800247,0.0024854970778069615,0.11520500652197936,0.0032335530539158216,0.13234530924800247,0.0024854970778069615,1.5156273521171344,0.7719942172071006,42.0,125.67890764395054
700.0,0.13225642625495274,0.0017690052164594555,0.11400769886677364,0.002746899900625061,0.13225642625495274,0.0017690052164594555,1.5072720953360799,0.8184325475182558,46.0,76.58355721054417
800.0,0.12935810655324742,0.0011326438415346829,0.10888463331255097,0.00208604861072526,0.12935810655324742,0.0011326438415346829,1.4282126397961528,0.7453748726162726,50.0,57.16746891576746
900.0,0.1268411157024239,0.0008194272409042451,0.10586300536391784,0.0016523002557794176,0.1268411157024239,0.0008194272409042451,1.3968943127244449,0.6657807970876929,53.0,38.5202855519829
1000.0,0.12353133449733172,0.0006765493269154916,0.10254135478501215,0.0013416020501498046,0.12353133449733172,0.0006765493269154916,1.3588223554253567,0.5769469742984368,58.0,26.40923548511617
1100.0,0.11823318837339937,0.0005783029641092613,0.09653988950011956,0.0009305000590012235,0.11823318837339937,0.0005783029641092613,1.262436080272466,0.41494096854174656,59.0,30.434748985875977
1200.0,0.1183934834495913,0.0011053174837472339,0.09470640619630864,0.0009999029463817314,0.1183934834495913,0.0011053174837472339,1.185935909974765,0.28986553509552215,66.0,61.043049816626166
1300.0,0.129208610464428,0.0023507056281380765,0.10021414873120467,0.0017571978333545007,0.129208610464428,0.0023507056281380765,1.1417747185625924,0.2803691182081654,69.0,82.09014467802312
1400.0,0.13406541983030779,0.0022951411376241904,0.10236615545746082,0.001817899952583073,0.13406541983030779,0.0022951411376241904,1.1160995780650909,0.2956070947513191,71.0,62.61423858940086
1500.0,0.13234804347687337,0.001680106973295346,0.1007517528517236,0.0014022304505267279,0.13234804347687337,0.001680106973295346,1.1178576618738814,0.29162878674530723,71.0,38.9243792079982
1600.0,0.1305176829338745,0.0012463186843052656,0.09840418728216827,0.00105080964134683,0.1305176829338745,0.0012463186843052656,1.0975423476394124,0.2624072272320672,71.0,30.172356111968213
1700.0,0.13061806810723697,0.0013098390797817061,0.09764757228022812,0.0010301007933526509,0.13061806810723697,0.0013098390797817061,1.0728183079162537,0.23065914778765106,69.0,29.454447393618622
1800.0,0.13486168394003112,0.0023722772424149895,0.10161278227639146,0.0017143075047377498,0.13486168394003112,0.0023722772424149895,1.0920677025531005,0.22155628221724655,68.0,33.30135157178394
1900.0,0.14343126678179394,0.004564204470753407,0.11138686862809563,0.0031381302950667664,0.14343126678179394,0.004564204470753407,1.1895170914644344,0.23109095183536774,73.0,45.88630414973633
2000.0,0.13287260997879982,0.003327086171513579,0.10632442823654499,0.0022322756441286156,0.13287260997879982,0.003327086171513579,1.256269923281498,0.22605558691510427,78.0,54.278972889643086
2100.0,0.12547812702168473,0.002021748487861722,0.10253821008462803,0.0014392059762217094,0.12547812702168473,0.002021748487861722,1.2971086646558063,0.2322501436400703,79.0,47.47072515176892
2200.0,0.12706236678355523,0.0019211861972755605,0.10438248930051486,0.0015602565116330988,0.12706236678355523,0.0019211861972755605,1.3093061572862015,0.2547008067837831,76.0,38.41369351249741
2300.0,0.13380068482204005,0.002619492546700246,0.11053470041090152,0.002346441620485305,0.13380068482204005,0.002619492546700246,1.3418055457178293,0.3015417398815545,78.0,35.60906906565065
2400.0,0.14159018995502898,0.00359313443201367,0.1191483655088533,0.0033308876047214225,0.14159018995502898,0.00359313443201367,1.439735796097088,0.36143632925669217,80.0,40.61852711752755
2500.0,0.1473182192935367,0.004217175127245803,0.1262914648686259,0.004042790960803727,0.1473182192935367,0.004217175127245803,1.54236606296213,0.3992559360115759,79.0,44.271016785930804
2600.0,0.15595225948743094,0.00558039586019788,0.1349426580288178,0.005730343750380814,0.15595225948743094,0.00558039586019788,1.5874723025286046,0.44609257364476945,80.0,38.942571198891464
2700.0,0.15672146757352132,0.006317415851245457,0.13551007254849307,0.006179513954279577,0.15672146757352132,0.006317415851245457,1.5810137038058856,0.39859508394272786,74.0,31.713867220120246
2800.0,0.15201135845088698,0.006160270785248796,0.13144651132842508,0.0054688726232965555,0.15201135845088698,0.006160270785248796,1.5706786464433058,0.31195692391671526,73.0,30.20985441594505
2900.0,0.15897819194784646,0.007111042056334552,0.1374231216406691,0.005927018294200152,0.15897819194784646,0.007111042056334552,1.5831106873717906,0.27328488788600536,70.0,34.94628732425943
3000.0,0.17313367334565224,0.008836877640684967,0.1494409548039749,0.007538331861670215,0.17313367334565224,0.008836877640684967,1.5999284295022365,0.2985317349048363,77.0,39.78652326958589
3100.0,0.19529086016737449,0.014023247649130401,0.1719774960949696,0.01441539045366661,0.19529086016737449,0.014023247649130401,1.6606411906336076,0.4649687688921401,73.0,41.49881434281137
3200.0,0.18798138151115237,0.012389035389802155,0.1622216836340633,0.013035104548533613,0.18798138151115237,0.012389035389802155,1.554388634322908,0.4971523195708773,71.0,34.220637582047715
3300.0,0.17711639175758473,0.009368635061097667,0.14998273577302776,0.009740920466245952,0.17711639175758473,0.009368635061097667,1.4788866609777531,0.49247344084962746,70.0,31.215463995974652
3400.0,0.17717854254273935,0.00864925085611633,0.15080532453027007,0.008706191217897008,0.17717854254273935,0.00864925085611633,1.5161502168274406,0.5001859193592116,70.0,33.61333925030742
3500.0,0.17668998244134715,0.008328080786213783,0.151634030229629,0.007713257513749292,0.17668998244134715,0.008328080786213783,1.580997285937666,0.43052562454790827,72.0,35.76278955000716
3600.0,0.1750077360183612,0.007878760345172521,0.1523979626585559,0.007069733338154203,0.1750077360183612,0.007878760345172521,1.655893278140066,0.374732252439935,70.0,35.970871729663465
3700.0,0.18220154160910693,0.008548330750808802,0.1604567218230585,0.00779670701987835,0.18220154160910693,0.008548330750808802,1.7180713083395276,0.3547460811438689,70.0,34.70058394670445
3800.0,0.20552997992544678,0.011264087390488411,0.18328242432366001,0.01101828158164737,0.20552997992544678,0.011264087390488411,1.8009147007300268,0.3800137820507938,70.0,34.60215324816401
3900.0,0.2367660212252507,0.014150722378279204,0.21561375542153124,0.014796950150967277,0.2367660212252507,0.014150722378279204,1.9433293048942422,0.4332838145850148,76.0,35.7572512214401
4000.0,0.24843758861162982,0.01218422732024797,0.22649514004197216,0.012374641736620938,0.24843758861162982,0.01218422732024797,2.020519361786115,0.42558403890095914,69.0,30.696059060092857
4100.0,0.2563422882439746,0.011615411058791863,0.23168811402186917,0.01115179528788816,0.2563422882439746,0.011615411058791863,2.0274757296103525,0.38207726099334627,68.0,23.494812197704277
4200.0,0.2563860279860235,0.012257720197781393,0.2350329615722231,0.012149608503838033,0.2563860279860235,0.012257720197781393,2.089859073821733,0.3761300305958144,71.0,20.499824865172126
4300.0,0.2600907559022713,0.011717589264139773,0.24307760073532467,0.0119834102308269,0.2600907559022713,0.011717589264139773,2.2088031294763115,0.35639359450585184,73.0,28.00410994777795
4400.0,0.25907267360914477,0.008823675479998674,0.24325703257134662,0.00871467469667365,0.25907267360914477,0.008823675479998674,2.2778269879872655,0.3136346053261453,73.0,35.978611983648555
4500.0,0.26528175466477844,0.008427525953276598,0.24465914037999734,0.007596658178699458,0.26528175466477844,0.008427525953276598,2.2165027160617954,0.27707022760202593,72.0,28.897697751606636
4600.0,0.265766051590534,0.009217690403655379,0.24492352778795098,0.00843905395764108,0.265766051590534,0.009217690403655379,2.199362333053239,0.25888233674344485,60.0,20.62538506475829
4700.0,0.27620020304213283,0.010804547878555186,0.2596052388170311,0.010893905634542086,0.27620020304213283,0.010804547878555186,2.293423057504835,0.26642905644614495,60.0,21.078825575035427
4800.0,0.2887419633160109,0.010060715438161554,0.2737809983764146,0.010487996479655867,0.2887419633160109,0.010060715438161554,2.377566983169312,0.26825829314914107,65.0,28.284492273738664
4900.0,0.2812323013796329,0.007471738922432746,0.2634518220421981,0.007362129356131503,0.2812323013796329,0.007471738922432746,2.344792275755606,0.25630494783579383,64.0,30.07429064549582
5000.0,0.2797504915889173,0.006550123347401227,0.2614224360087714,0.0062559546040322975,0.2797504915889173,0.006550123347401227,2.3427627850626815,0.24344835756126332,59.0,25.106988246219988
5100.0,0.2913597537923363,0.007603256502004182,0.27278149285946035,0.007498480149087653,0.2913597537923363,0.007603256502004182,2.3555065220585463,0.23049501851713436,55.0,20.984143561781277
5200.0,0.31384005501290185,0.009626706807562944,0.29681832154232785,0.010091232397495474,0.31384005501290185,0.009626706807562944,2.4135164726895924,0.223087612530057,54.0,23.66194059854967
5300.0,0.3078860607189262,0.00808766326839761,0.2888477422779321,0.008047137241116624,0.3078860607189262,0.00808766326839761,2.3768559357334365,0.2105606115119178,56.0,24.3920822441467
5400.0,0.3012725126868611,0.006640668153432599,0.2822163214271109,0.006299396045525464,0.3012725126868611,0.006640668153432599,2.3826150588798467,0.22152080110939748,60.0,25.571867938390895
5500.0,0.2974237159373529,0.005984177574343851,0.28103172024100365,0.0057255060928186,0.2974237159373529,0.005984177574343851,2.4370453236575704,0.2359191460751475,57.0,26.046628966569784
5600.0,0.3002384185794686,0.007618236039758894,0.2842423351849989,0.007559647635747119,0.3002384185794686,0.007618236039758894,2.434375103528038,0.2357339550799902,50.0,22.493652712847208
5700.0,0.3104056705813206,0.009631902422244225,0.29457312215686093,0.009911759184390018,0.3104056705813206,0.009631902422244225,2.438457550502917,0.22548587440838272,47.0,22.033361535983545
5800.0,0.30108456756026863,0.0071539979263805925,0.28362135187726434,0.006927122520348544,0.30108456756026863,0.0071539979263805925,2.4124876136070323,0.20890851570032248,51.0,23.805822977689065
5900.0,0.30366354237456195,0.005860535272455639,0.28537562141962086,0.0056250183802988366,0.30366354237456195,0.005860535272455639,2.4166103729096804,0.21307037682025015,51.0,26.31384153554498
6000.0,0.3164133393974987,0.006436471751787033,0.2993158346232027,0.00679759339972509,0.3164133393974987,0.006436471751787033,2.4650671529031514,0.23801862056933423,51.0,23.8872394839688
6100.0,0.3345936857797441,0.007359520303100698,0.3178057728144035,0.0082530048429453,0.3345936857797441,0.007359520303100698,2.504799540013976,0.2443740262544405,53.0,19.84728377236587
6200.0,0.34025308606275456,0.0066284956267004475,0.322052211928821,0.007464438635465586,0.34025308606275456,0.0066284956267004475,2.500817367673035,0.23538863496775012,54.0,20.086019363791713
6300.0,0.3294711509231707,0.0043033377520625945,0.3104068242693687,0.0044730697927532195,0.3294711509231707,0.0043033377520625945,2.4840300418323653,0.21995024317896472,50.0,24.46803372180827
6400.0,0.3305334281382741,0.00435743905870878,0.3122464314928811,0.004594270419051502,0.3305334281382741,0.00435743905870878,2.5012216015543522,0.2161195558640239,50.0,24.174189110550472
6500.0,0.3421801310635803,0.005487966342303677,0.32602432317343655,0.006224722375764579,0.3421801310635803,0.005487966342303677,2.55318122537617,0.21802152963746946,53.0,22.33023084665428
6600.0,0.35628267859862395,0.006038557457791352,0.3417057173425607,0.007247238186673078,0.35628267859862395,0.006038557457791352,2.598363317721166,0.21637706349025743,48.0,20.454735907251113
6700.0,0.3491075105362274,0.004981843225477037,0.33235844916464663,0.006009195002762706,0.3491075105362274,0.004981843225477037,2.5597738104126413,0.22573918864618064,49.0,19.590629609254197
