ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013033310396211967,0.0006030019429330274,0.016814082112407747,0.0030078322365168515,0.02088183500945609,0.011010845876930766,0.015313356348279013,0.017166606721930995,0.012724171137920376,0.003571194223019757,0,False,0.020990604368835708,0.02027883306652306,0.020990604368835708,-0.46769009943566153
1,0.03797956124126494,0.004408775427825032,0.0,0.030640177908943984,0.07408730932674078,0.0,0.0,0.0,0.03667079997011421,0.00999770406428678,0,False,0.0803657226474171,0.07408730932674078,0.0803657226474171,1.2912745947594566
2,0.0,0.041028186177289816,0.016080424924829452,0.0,0.017286581950166503,0.00958271532620903,0.010875729237355011,0.02235970816908535,0.035137143919829264,0.0,0,False,0.04624276808218602,0.041028186177289816,0.04624276808218602,0.6774321262656848
3,0.04539916334657561,0.056358147447283256,0.0,0.013521028685185793,0.04114049650501567,0.0,0.0,0.053093070260327925,0.0,0.0,1,False,0.08210553860991322,0.056358147447283256,0.08210553860991322,0.49120699276642343
4,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,2,False,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
5,0.0,0.0,0.004126844002837035,0.0,0.1588656718495561,0.14466220798553386,0.0,0.0,0.02459723647266781,0.0,2,False,0.202836071221972,0.1588656718495561,0.202836071221972,1.7320174267721895
6,0.0,0.007130155074416683,0.0013505172260283342,0.015080829988912758,0.017732827641261804,0.14517161074786816,0.0,0.00898676383723213,0.021617587969210816,0.0,4,False,0.13739003009235023,0.14517161074786816,0.13739003009235023,2.97491722171568
7,0.007652594077374952,0.01646346665062932,0.0,0.00300925758894811,0.013447174691942627,0.007747216775128745,0.010743666932303744,0.032387737716452876,0.018457578093924593,0.01121431377137458,3,False,0.02806927620191078,0.032387737716452876,0.02806927620191078,1.1046058903801959
8,0.0,0.008104038103293925,0.0,0.0025664855877247077,0.0003819297854559759,0.14733109360314953,0.03065008951243988,0.0,0.01705463560871892,0.022581570863419585,4,False,0.14122916964549148,0.14733109360314953,0.14122916964549148,2.8343156103613505
9,0.017616544978515947,0.012507067110466554,0.011234820553857274,0.019347340497577473,0.032743524056993184,0.0,0.0,0.0,0.009217399614869616,0.05447066165295761,1,False,0.054302069912938754,0.05447066165295761,0.054302069912938754,1.4291062044353195
10,0.0,0.006766842974279408,0.007078088577236004,0.0,0.026217599022868743,0.3851307623708712,0.0,0.002611236633044324,0.0,0.0,4,False,0.37624418146972827,0.3851307623708712,0.37624418146972827,3.1364178549098365
11,0.015895809869836273,0.00993995183867048,0.017018440411951826,0.0,0.0,0.13671762237353086,0.011884386644840757,0.003596138866393625,0.0,0.011031416703004617,4,False,0.12840172380650045,0.13671762237353086,0.12840172380650045,3.0158763534193267
12,0.0,0.0,0.012617417751660852,0.02643390927326552,0.0,0.21708157390738111,0.0,0.030857244111029372,0.006973118260960976,0.0,4,False,0.21000925966874884,0.21708157390738111,0.21000925966874884,2.9935823919062408
13,0.0,0.001963685104288906,0.0,0.0,0.0,0.27075056427771155,0.00465875749427414,0.04819188359004619,0.021776300306605618,0.0,4,False,0.26491747624650963,0.27075056427771155,0.26491747624650963,2.977652783103963
14,0.0,0.0,0.011987658138978535,0.0,0.0037424707766617197,0.30434465508062986,0.015382646258244122,0.0,0.023603679999099774,0.0,4,False,0.29562800344631196,0.30434465508062986,0.29562800344631196,3.1177676998499906
15,0.0,0.0,0.07268542027753569,0.0,0.0,0.10786552536403049,0.03674261713732521,0.0,0.010048744537790777,0.012109181021568377,5,False,0.12135378676462572,0.10786552536403049,0.12135378676462572,1.650170302707215
16,0.0,0.023404996879196185,0.0,0.0,0.06863073836604347,0.00938315703361467,0.011609781844087163,0.0,0.03091327532045313,0.04186168495153228,5,False,0.07397811411552206,0.06863073836604347,0.07397811411552206,1.302348790171372
17,0.025462189773298918,0.0026701402618402037,0.003917226644774759,0.0,0.011627570426010116,0.04430824900216148,0.04946030497230667,0.0,0.002305870266364746,0.01888629581736731,5,False,0.05835060220222924,0.04946030497230667,0.05835060220222924,1.0472288060025692
18,0.0,0.016349696094992604,0.0,0.028785468262123255,0.0,0.08435060881338793,0.0,0.013217840551304186,0.0,0.08825096028182541,3,False,0.11204817165884003,0.08825096028182541,0.11204817165884003,1.4744918302698664
19,0.0,0.009600909428144108,0.0,0.0,0.007444837732565003,0.25734004882707723,0.021646200361956427,0.0,0.02602377773643619,0.0,4,False,0.24915092477672238,0.25734004882707723,0.24915092477672238,3.07889193707493
20,0.0,0.0499249556829122,0.008705108533165688,0.0,0.05137286755134895,0.03883348128656406,0.0,0.06736201750597104,0.0,0.0,3,False,0.08904585164437934,0.06736201750597104,0.08904585164437934,0.682668844765921
21,0.0065140340701932845,0.1040623481598976,0.0,0.0,0.010733224962070614,0.0,0.019582577551806573,0.12472511445256523,0.0,0.0,3,False,0.15037982776075104,0.12472511445256523,0.15037982776075104,1.7475084166945785
22,0.0,0.0,0.0,0.07686472390156279,0.014357238394963095,0.06505341883196945,0.0,0.028397795734392817,0.03217045892757723,0.0,5,False,0.09407849855782587,0.07686472390156279,0.09407849855782587,1.1561414892908006
23,0.04368074451305694,0.0745552285132323,0.04436837565295528,0.0,0.02896134915101476,0.0,0.0,0.01880579276241831,0.0,0.0,3,False,0.08613959642448676,0.0745552285132323,0.08613959642448676,1.0099021635008605
24,0.056658578590080104,0.0,0.0,0.03958076370998845,0.009100901200407187,0.0,0.1150090386454461,0.0,0.01651013158580649,0.0,3,False,0.120922011754972,0.1150090386454461,0.120922011754972,1.9057771700614499
25,0.04098816263887645,0.03881854361565436,0.0,0.00699382787178762,0.02126202766367681,0.0019673180402217036,0.009447067884065853,0.0,0.052682093739391755,0.0,1,False,0.06413451377528871,0.052682093739391755,0.06413451377528871,0.8324925811942748
26,0.09343558676363242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781627592596648,0.17201890063308217,1,False,0.19636135834434232,0.17201890063308217,0.19636135834434232,1.664075648696906
27,0.001549794116050719,0.041274897479991954,0.0,0.03576384558539967,0.02722397101366386,0.019963731861708172,0.0,0.0,0.003234780408865153,0.04210372996664104,1,False,0.05903947607484578,0.04210372996664104,0.05903947607484578,0.3640950199871686
28,0.009851012732566646,0.006821020533061546,0.07509943595936404,0.0018128746748837332,0.038164764466705775,0.0,0.0,0.09374594208312581,0.0,0.0,3,False,0.11190053826424987,0.09374594208312581,0.11190053826424987,1.4704030415973897
29,0.05754363349040562,0.0,0.0,0.02697299160945628,0.0,0.0,0.007907040812239604,0.03221775413184458,0.00940256752533668,0.05313092691179356,3,False,0.07284999923336773,0.05754363349040562,0.07284999923336773,0.9050745056228585
30,0.0,0.13047629813191708,0.0,0.0,0.0,0.0,0.0,0.14679552609206012,0.009234673068342077,0.02545579423207122,3,False,0.18457253769461615,0.14679552609206012,0.18457253769461615,1.7182641641850647
31,0.035103550858147946,0.026473183968110922,0.02799325757872278,0.0,0.02894298651201521,0.015609941423086577,0.035177542368150315,0.0,0.0,0.0,3,False,0.0514735679207685,0.035177542368150315,0.0514735679207685,-0.12536823097447594
32,0.0,0.022805187593366305,0.00444255168604529,0.05247675140007134,0.023154152428307307,0.013403932293373985,0.0,0.044626044673605716,0.005485862080673857,0.0,3,False,0.0608530308417362,0.05247675140007134,0.0608530308417362,1.0344797270340282
33,0.0,0.0611619968540941,0.012919975784240643,0.0,0.02093321542175367,0.0,0.0,0.13256529118262458,0.0,0.016964043771744902,3,False,0.13533794696415963,0.13256529118262458,0.13533794696415963,2.2457953781700497
34,0.08334957240823163,0.0,0.0,0.021410119604741155,0.056810924883799734,0.0,0.0,0.0,0.036211239635385944,0.018586368473990915,9,False,0.0946697844992605,0.08334957240823163,0.0946697844992605,1.3051551155004688
35,0.008395881997531798,0.0,0.0,0.0,0.0,0.0,0.0,0.184670282543742,0.026036638234045256,0.10066623379890369,1,False,0.19897190886053137,0.184670282543742,0.19897190886053137,2.1263308635936937
36,0.009847821821248848,0.0008382791903166168,0.0,0.01753589053903164,0.022740449186739967,0.01725869366580071,0.014945697996156396,0.01894591930818777,0.0,0.03893483375089553,9,False,0.0386971784107386,0.03893483375089553,0.0386971784107386,0.6280585927870597
37,0.0,0.0,0.04338784818846914,0.0,0.005547064137131147,0.0,0.06998354018483127,0.0,0.05397948527888364,0.04855192183816891,26,False,0.09302176057446011,0.06998354018483127,0.09302176057446011,0.6836553109543905
38,0.0,0.16434005891214287,0.04255816221794373,0.0,0.0,0.0,0.15078848317541987,0.0,0.0,0.0,15,False,0.21307811878944577,0.16434005891214287,0.21307811878944577,1.6348357664556665
39,0.04483049536924258,0.0,0.033197111310136335,0.0,0.0,0.05126053039699824,0.0,0.005967262777021508,0.018110787832785486,0.02816853757739164,15,False,0.0653134316654886,0.05126053039699824,0.0653134316654886,0.5890214658987081
40,0.01669057566886198,0.0,0.033066451313581526,0.0,0.030450173558450193,0.007115785458641339,0.003029263162090418,0.01660497832375152,0.016613974260480172,0.013763280403420253,15,False,0.03678963327769921,0.033066451313581526,0.03678963327769921,0.4675274785065446
41,0.0024754359012183424,0.0,0.015615515694240443,0.03702203714275731,0.03055838316928677,0.013855572411472682,0.013278870393130023,0.020589369384873584,0.0,0.006663436269581391,1,False,0.03987323064965015,0.03702203714275731,0.03987323064965015,0.6656784350262177
