time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02074235088745445,0.0,0.018426941238845345,0.0,0.02074235088745445,0.0,-0.5413025216416131,0.0,1.0,0.01
100.0,0.08455662763883447,0.0019236653048591967,0.0742078876727723,0.0019391744890597032,0.08455662763883447,0.0019236653048591967,0.8854597355240329,0.8551964829160069,8.0,0.10751081028273278
200.0,0.10515414561291281,0.0014393472608150249,0.09142180580711494,0.0016969579773665104,0.10515414561291281,0.0014393472608150249,1.1875100865724284,0.6565775000303228,15.0,0.7793045762262474
300.0,0.1256770615463139,0.0012361846711833973,0.111652108834642,0.001866288391732397,0.1256770615463139,0.0012361846711833973,1.4756436006078373,0.6650722011059289,19.0,16.97563845378192
400.0,0.13052226993785448,0.0011903720190727443,0.11540291863424593,0.001850763816323841,0.13052226993785448,0.0011903720190727443,1.4925668270997898,0.6194708075432289,25.0,224.19257188718427
500.0,0.1254693588066941,0.0013426581779588203,0.11055409681005439,0.0018469704791861097,0.1254693588066941,0.0013426581779588203,1.4511367427563906,0.5549306553088766,36.0,221.84752628697407
600.0,0.12993028589510067,0.0014841065556507479,0.11525786108128992,0.0019157464264853046,0.12993028589510067,0.0014841065556507479,1.5102660949644413,0.5184923070714001,40.0,96.42849077682979
700.0,0.13616796054283165,0.0014284708782299315,0.12093296105749092,0.0017448014791779437,0.13616796054283165,0.0014284708782299315,1.5817977460087997,0.4272321209120458,39.0,49.405739025625316
800.0,0.13982517393452554,0.001153631027627257,0.12308588080454144,0.0013510560074752175,0.13982517393452554,0.001153631027627257,1.6138171680571078,0.3100030999119872,33.0,33.68972979518409
900.0,0.13954097770358695,0.0009811996145964574,0.1219127029165745,0.0011090436636087373,0.13954097770358695,0.0009811996145964574,1.6109946012916994,0.2537470185021234,38.0,28.563725471471432
1000.0,0.13619905961753892,0.0010680155256159026,0.11954274097801867,0.0012008447670007714,0.13619905961753892,0.0010680155256159026,1.6077733293565224,0.2951847403904614,45.0,27.504657473168827
