ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008196251192355505,0.00695489467066568,0.009931334955033636,0.002366792711957081,0.016054434660397406,0.008553143226925243,0.004541588859136105,0.01809943160806038,0.015923839417176573,0.017019974832860822,0,False,0.017009211705664478,0.0157326388961033,0.017009211705664478,0.006473249578572482
1,0.07354404594360155,0.0,0.0,0.09176988305349705,0.0,0.03522895997758339,0.0,0.0,0.0,0.05673004973270365,0,False,0.11893005305235757,0.09176988305349705,0.11893005305235757,0.9692078837144643
2,0.0,0.013989982799668897,0.0,0.02274706707163149,0.006441344555852672,0.017569603132834524,0.007126139263421866,0.02079581428342382,0.01878050931144669,0.023233400837529936,1,False,0.028729767226687835,0.023233400837529936,0.028729767226687835,-0.430067207620042
3,0.036118869451237476,0.0,0.006054484690254495,0.03885292767195269,0.0,0.01180545048731606,0.024474442679323576,0.0,0.0026002874113492448,0.04793442593477653,1,False,0.059470996523078475,0.04793442593477653,0.059470996523078475,0.6649905940090205
4,0.0,0.03952156299055201,0.033780815469490494,0.030029545225972974,0.0,0.013943993191219653,0.0,0.0,0.029883771822781104,0.023457936801659973,2,False,0.053200263861269234,0.03952156299055201,0.053200263861269234,0.021856838998643942
5,0.0,0.12826235992482854,0.0,0.013889868592264593,0.14009063241514527,0.0,0.0,0.02241623822783579,0.0,0.0,2,False,0.17798554004906578,0.14009063241514527,0.17798554004906578,1.7096676617695605
6,0.0,0.0,0.0,0.03815850215370199,0.0,0.03231589429930572,0.0,0.10966041507047532,0.0,0.08628414267127604,0,False,0.13282458031941546,0.10966041507047532,0.13282458031941546,1.390538821187644
7,0.017890670149802383,0.013936570543151767,0.011893120992155138,0.0582028808192021,0.03572594330160737,0.0,0.0,0.043626401696352735,0.0,0.0,5,False,0.06780427670300247,0.0582028808192021,0.06780427670300247,0.9450072415664332
8,0.021365643958218085,0.0,0.007945622758773871,0.03512914137963499,0.021632799130606298,0.022751373439740954,0.012085371148897354,0.01602859576242237,0.0018327028750872228,0.0,7,False,0.0370160653925651,0.03512914137963499,0.0370160653925651,0.3421400420045765
9,0.009280406811153491,0.01188264563333403,0.0010315998939807649,0.02298177952356634,0.0,0.0,0.03293030617176466,0.01918234355188463,0.016503610927403555,0.026408790436485974,4,False,0.03707668677103633,0.03293030617176466,0.03707668677103633,0.1523943795606243
10,0.0,0.04555363726988448,0.0,0.03936290047021858,0.003982406639303795,0.0,0.0,0.025287850760998227,0.03384762687837224,0.03314623017223577,6,False,0.06245500890083924,0.04555363726988448,0.06245500890083924,0.22918431320112934
11,0.03824710757767745,0.0,0.017467388988445607,0.11744371328627977,0.010177370933850335,0.008555926517274095,0.0,0.01854642148847546,0.0,0.0,7,False,0.11345911439141544,0.11744371328627977,0.11345911439141544,2.5647105449553242
12,0.0,0.054719111229915296,0.0,0.0,0.02231862559723222,0.0061443194517212755,0.0,0.0,0.04424408712599513,0.10755523357115905,4,False,0.11556857193244555,0.10755523357115905,0.11556857193244555,1.7048957155042916
13,0.0,0.019182709940236947,0.0007613037101865224,0.0424021270915729,0.0,0.0,0.0,0.04263510458905734,0.04560688150269866,0.043242563629530044,6,False,0.07111639480168881,0.04560688150269866,0.07111639480168881,0.28889957418882134
