time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014007793406067748,0.0,0.014532350225600298,0.0,0.014007793406067748,0.0,-1.23046468571918,0.0,1.0,0.01
100.0,0.11875806556098066,0.004002556349719749,0.10959820919899464,0.0035049617293863595,0.11875806556098066,0.004002556349719749,1.505043196310686,0.8737652617371848,10.0,0.1537188787917118
200.0,0.16236277651362363,0.002927131933369685,0.14652655308082232,0.002367605970595898,0.16236277651362363,0.002927131933369685,1.787910715929665,0.32858719978918516,18.0,1.662680422589284
300.0,0.1922191798299235,0.0013373272081178013,0.17035999658396953,0.0010687272852245699,0.1922191798299235,0.0013373272081178013,1.8334147505497096,0.13013242489925453,26.0,65.68681017285007
400.0,0.15353964995345015,0.00168198667045604,0.13016562633911857,0.0015200474534577243,0.15353964995345015,0.00168198667045604,1.4999171007329628,0.2471051429953218,29.0,166.3552693977444
500.0,0.12451444504177654,0.0015376878224725359,0.09985853515985683,0.0015059046213809649,0.12451444504177654,0.0015376878224725359,1.1821254913477022,0.1985964304993668,35.0,165.3820756571387
600.0,0.11162416813107687,0.0009871319571687044,0.08566609190120919,0.0010051430772204733,0.11162416813107687,0.0009871319571687044,1.0257950568796654,0.12408560400218946,38.0,137.18853738090615
700.0,0.11122077128989932,0.0010343418475226866,0.08520230445731372,0.0010531531687500563,0.11122077128989932,0.0010343418475226866,1.0179907120726317,0.11775200598229654,46.0,66.08369846528939
800.0,0.11456292966561779,0.0013396147555530989,0.0890092523743689,0.0013497304132346814,0.11456292966561779,0.0013396147555530989,1.057257394925329,0.13470640116986546,49.0,34.89779542539298
900.0,0.12463468241772636,0.0019813896664143166,0.10046738377114751,0.0019330085219971954,0.12463468241772636,0.0019813896664143166,1.1788769642389687,0.1691950620495697,46.0,25.03379622011463
1000.0,0.13533511789112757,0.0023352953885135606,0.11300303384707479,0.0021357038976094586,0.13533511789112757,0.0023352953885135606,1.3155704822835275,0.1547624694494815,52.0,32.247857223138006
1100.0,0.13677765316045018,0.002153142624540955,0.11519623028960768,0.0018111700359066407,0.13677765316045018,0.002153142624540955,1.3454170992449321,0.10583962058946372,62.0,60.88778569148432
1200.0,0.12901873970913186,0.0020376642546728204,0.1085030602619621,0.0016036062433707253,0.12901873970913186,0.0020376642546728204,1.3174816187822407,0.08197554326087492,64.0,70.7923101136592
1300.0,0.11621240467138479,0.001584244536516702,0.09676918334658033,0.0012483417020761525,0.11621240467138479,0.001584244536516702,1.2463894383939675,0.0787005741509013,67.0,56.56869507051211
1400.0,0.10940316673615176,0.0011726586199110774,0.0896887248672382,0.0009879089436077013,0.10940316673615176,0.0011726586199110774,1.1790997730281145,0.08423870016209935,69.0,48.45335262800516
1500.0,0.1112908165434684,0.0012448107792801153,0.09122734314822929,0.0011324381429008098,0.1112908165434684,0.0012448107792801153,1.1776040874967526,0.0987785633452238,72.0,49.923807584425646
1600.0,0.1180856613847439,0.0015601088786866512,0.09833842117498005,0.001443403039535252,0.1180856613847439,0.0015601088786866512,1.2352253944808167,0.11259479954297189,76.0,60.5606757925962
1700.0,0.12716161667409803,0.001977399753884274,0.10789067956285346,0.0017825601329467446,0.12716161667409803,0.001977399753884274,1.3200614483427369,0.12271625453738996,76.0,68.05905279234123
1800.0,0.1387494040726541,0.002520223221009072,0.11967329388517779,0.0022226220403097005,0.1387494040726541,0.002520223221009072,1.4198018428589236,0.13427120607269225,74.0,58.68853544324139
1900.0,0.15265718281661805,0.0044053638508328675,0.13387153089836448,0.003964304955281342,0.15265718281661805,0.0044053638508328675,1.5125712540912681,0.16767248362908851,67.0,39.43230524836389
2000.0,0.1724435045234839,0.006603273904292985,0.1530395843201073,0.005996879498774629,0.1724435045234839,0.006603273904292985,1.6106149751903818,0.21336512404866728,69.0,24.979441696441278
2100.0,0.16944096121825722,0.005736676946130551,0.14958177389926183,0.005301925778096982,0.16944096121825722,0.005736676946130551,1.5904943749978195,0.21537767614898187,65.0,19.437372317127164
2200.0,0.17210231209654908,0.005357795922948208,0.15119446041789444,0.00515267965911718,0.17210231209654908,0.005357795922948208,1.5790309201723967,0.20970089128385788,68.0,30.60890816135363
2300.0,0.1856783376213832,0.0064521451877122965,0.16371304720674482,0.006297928095250414,0.1856783376213832,0.0064521451877122965,1.6188930434376672,0.2100234191556233,71.0,56.873231899321816
2400.0,0.18067909449751957,0.005295948223376564,0.15832731165091055,0.005076136579644431,0.18067909449751957,0.005295948223376564,1.5935328617392734,0.170061021144903,73.0,47.010270120157784
2500.0,0.17727558265601567,0.004537105499307923,0.15492408692959106,0.004330219595539025,0.17727558265601567,0.004537105499307923,1.5795719267608033,0.15269014433263758,72.0,31.951572791121105
2600.0,0.17585366127269,0.004243685351427703,0.15348337862076747,0.0040464403642253895,0.17585366127269,0.004243685351427703,1.5713122750157178,0.14892278074915447,70.0,25.241695555666514
2700.0,0.18314503447949274,0.004807102997952826,0.16060384832979077,0.004563522293814239,0.18314503447949274,0.004807102997952826,1.6099610416071872,0.15985414890923674,69.0,29.585093260258734
2800.0,0.19651705472386555,0.0055148092374516225,0.17361982740881324,0.005219972691732079,0.19651705472386555,0.0055148092374516225,1.6828488266326773,0.17646372466030918,70.0,40.97568379448482
2900.0,0.20266306891396557,0.005577614258648186,0.1794266169836767,0.005254222914406853,0.20266306891396557,0.005577614258648186,1.718136937901939,0.17804629893205584,70.0,43.837769226174174
3000.0,0.20391000013827826,0.0055889735386089896,0.18034759166144015,0.005240520511449608,0.20391000013827826,0.0055889735386089896,1.7211664511105307,0.17488146747704758,69.0,34.77566918461161
3100.0,0.20159803163265094,0.005443989899913876,0.1777797553297145,0.005093821672830044,0.20159803163265094,0.005443989899913876,1.7055375057916649,0.1700572426960412,66.0,27.092423846014043
3200.0,0.19962800089352647,0.005316865276939957,0.1757037295188304,0.004972647688557701,0.19962800089352647,0.005316865276939957,1.6985943338726974,0.16982930548795602,66.0,26.457002631421055
3300.0,0.1985973990239749,0.00532040305622941,0.17463452023223056,0.004981944981466676,0.1985973990239749,0.00532040305622941,1.7004335281386755,0.18046831514824282,70.0,32.548494639200136
3400.0,0.19597096022512597,0.005416844519706395,0.17193789433332685,0.005080750478760984,0.19597096022512597,0.005416844519706395,1.6903338732343252,0.19245477883402876,71.0,39.34742210993104
3500.0,0.186155149183752,0.0050728541254248805,0.16215923511491795,0.004728549267475205,0.186155149183752,0.0050728541254248805,1.6355875871917718,0.18969590858362065,73.0,36.67417272424856
3600.0,0.17976853704837667,0.00470751971465872,0.1559510335944257,0.004344632522718392,0.17976853704837667,0.00470751971465872,1.5980972474359616,0.17521288999492546,71.0,30.805619133350504
3700.0,0.18174699350562382,0.004797552693108272,0.15826895961537416,0.004404453038482423,0.18174699350562382,0.004797552693108272,1.6141044068421555,0.16835301170225841,72.0,28.224937583426318
3800.0,0.190683112551182,0.005202261473327718,0.16760697653847592,0.004766672670459914,0.190683112551182,0.005202261473327718,1.673636509956577,0.16707234681649843,74.0,31.44857937180996
3900.0,0.19538260734758978,0.0052376468588608656,0.1727860824539397,0.004777184233180145,0.19538260734758978,0.0052376468588608656,1.7112405205016343,0.15949230069118023,72.0,36.61347528581443
4000.0,0.18824513288046787,0.004403858962443404,0.16623135690348254,0.00398988587420496,0.18824513288046787,0.004403858962443404,1.6887395456993315,0.14394872154221985,71.0,35.89446959125027
4100.0,0.18251010689798292,0.003915281934628294,0.1609142237657703,0.0035304869569386392,0.18251010689798292,0.003915281934628294,1.668270954530751,0.13902872523909565,67.0,31.667046626273173
4200.0,0.1795373142448849,0.0038070479464667947,0.15829756727013625,0.003426122862565374,0.1795373142448849,0.0038070479464667947,1.6642857492906389,0.15207129779562137,66.0,27.80540513146552
4300.0,0.18080928692970943,0.00400939445793459,0.16004590992017345,0.0036198467237387013,0.18080928692970943,0.00400939445793459,1.6943079024609884,0.18123194701017653,62.0,29.048581258457517
4400.0,0.18417064406158684,0.004297356384249171,0.1640313971069638,0.0038888004363266857,0.18417064406158684,0.004297356384249171,1.7432652162944369,0.2120403474986643,66.0,34.66547968017638
4500.0,0.18537502898877734,0.00432081205482424,0.1654066642328264,0.003919318571677188,0.18537502898877734,0.00432081205482424,1.7593225055929966,0.22225217964435634,65.0,35.589397950414174
4600.0,0.1852747115066553,0.004119329469971097,0.16477951664034324,0.00378829366131811,0.1852747115066553,0.004119329469971097,1.7371623703448207,0.20786788126936379,61.0,29.211813821986908
4700.0,0.1885146553716051,0.003994178598124057,0.167172932180972,0.003729271289638835,0.1885146553716051,0.003994178598124057,1.7217813544983347,0.18271734656362396,63.0,25.826091451436394
4800.0,0.19843891479013076,0.004488029732659544,0.17626127680342019,0.004279247875872793,0.19843891479013076,0.004488029732659544,1.74279465377201,0.16447793739233232,62.0,29.448566554045673
4900.0,0.2100202973180916,0.005326144576639046,0.18720170885672954,0.005214143295413475,0.2100202973180916,0.005326144576639046,1.7774276631394454,0.15733867537526605,59.0,34.955212448400495
5000.0,0.20958830863924768,0.0053872217589883906,0.18648833111951224,0.005381250728846352,0.20958830863924768,0.0053872217589883906,1.763813419180672,0.15250145353517947,59.0,30.088516998112915
5100.0,0.20949274479788987,0.006398033981650712,0.18624587554669864,0.006544099203562526,0.20949274479788987,0.006398033981650712,1.746263419923367,0.1635664336394723,62.0,24.069512569821548
5200.0,0.22536074179627524,0.012326452374044953,0.20266850152380028,0.013290690708481604,0.22536074179627524,0.012326452374044953,1.78249040321638,0.22761204806749763,56.0,24.930970024800963
5300.0,0.23714547450902185,0.016602719707295738,0.21491069416634964,0.01823508618535756,0.23714547450902185,0.016602719707295738,1.8073980788217,0.2746359888349373,56.0,30.043140491929176
5400.0,0.21421108357043583,0.009387699807296456,0.19061553401770948,0.009986426221598158,0.21421108357043583,0.009387699807296456,1.72251461629287,0.20250827631257623,58.0,31.0701158865016
5500.0,0.20551403627871737,0.006483440244321845,0.18131237444232826,0.006743406615501674,0.20551403627871737,0.006483440244321845,1.6876804477427403,0.17516677113650167,61.0,30.588254603004746
5600.0,0.2089680004846247,0.006654939109053047,0.18461423934244908,0.006908358479967831,0.2089680004846247,0.006654939109053047,1.7038092188443807,0.17806043804809035,65.0,28.967863659681676
5700.0,0.220720728590936,0.008794184548455703,0.1968251978386666,0.009289145581548532,0.220720728590936,0.008794184548455703,1.7601741763349859,0.19771035985841046,60.0,27.693708474368147
