time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.018678043360825375,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.11385191328157948,0.008319026044066988,0.10282905621675596,0.0093077477252191,0.11385191328157948,0.008319026044066988,1.1998522828811071,0.7317644998696231,9.0,0.13007725481050875
200.0,0.23648769598824546,0.01512599399543695,0.2343859645127458,0.01825015784434397,0.23648769598824546,0.01512599399543695,2.2437363203543073,1.1289842694230097,12.0,1.5071526518280307
300.0,0.2867345156704042,0.009731531822382296,0.28904251760840505,0.01210531408359709,0.2867345156704042,0.009731531822382296,2.677681926604827,0.6886491809961407,19.0,41.071226424645765
400.0,0.14163091326174648,0.006782631240153575,0.12496379402993206,0.008408438119418578,0.14163091326174648,0.006782631240153575,1.4708742652372184,0.5010973159280603,28.0,183.47867734840185
500.0,0.11267598736043573,0.0033947948031361154,0.09610215748134962,0.003986792212672173,0.11267598736043573,0.0033947948031361154,1.2098957514281876,0.30182721024567744,35.0,209.0395708997906
600.0,0.10335490382970744,0.0023253393993993214,0.08687476598794176,0.002672564757367589,0.10335490382970744,0.0023253393993993214,1.1123326836283682,0.2230521675244571,43.0,119.0784035123761
700.0,0.0965520060093153,0.0013616702491863557,0.0800570506613231,0.001539160510947264,0.0965520060093153,0.0013616702491863557,1.055178684835011,0.1382674047868498,44.0,79.56027860753721
800.0,0.09391720495711667,0.0009791301666070612,0.07751950632692921,0.0010954878600956657,0.09391720495711667,0.0009791301666070612,1.031025309779438,0.10732096279049898,47.0,47.25828884648778
900.0,0.0939619453578459,0.0011756225608554798,0.07803771649852309,0.0013346321388455552,0.0939619453578459,0.0011756225608554798,1.0201132353458593,0.131750755985543,47.0,26.85676855472134
1000.0,0.09990076582697652,0.002522381983422343,0.0853662496596068,0.002977337764686253,0.09990076582697652,0.002522381983422343,1.0741393350483943,0.26893313361346183,51.0,23.46121241942481
1100.0,0.12300459815005134,0.005212240598291761,0.1127561452450445,0.006331576582883502,0.12300459815005134,0.005212240598291761,1.4328254808677727,0.6446822786143505,59.0,49.76679622117621
1200.0,0.13273358271043473,0.0038263768181625965,0.12584141346460093,0.0047931062251254245,0.13273358271043473,0.0038263768181625965,1.75291129048871,0.6668156450388479,62.0,104.0803130396914
1300.0,0.12494245993253181,0.0032383056908888456,0.11665839345290811,0.004081557002578415,0.12494245993253181,0.0032383056908888456,1.6358669433224018,0.6052273585221268,69.0,57.49143708622398
1400.0,0.11985404394881546,0.0028613084347094814,0.11058453952179616,0.0036205337846454133,0.11985404394881546,0.0028613084347094814,1.5512430025873816,0.5820065345809045,74.0,32.32955662698081
1500.0,0.11693913826842174,0.003033265171080566,0.10626428811295673,0.0037788570323502367,0.11693913826842174,0.003033265171080566,1.4612956742568401,0.5572513110392302,74.0,26.59155117565576
1600.0,0.11787249554820932,0.003732374522123202,0.10543076687322987,0.004545082494674318,0.11787249554820932,0.003732374522123202,1.4055627210155246,0.5101049316144375,78.0,37.51854614409531
1700.0,0.11661635039291157,0.0034365847506572624,0.10216917985931116,0.0041342873268774534,0.11661635039291157,0.0034365847506572624,1.3643868939892754,0.4110674167386425,82.0,66.41451880436132
1800.0,0.10942947801504517,0.0019146170136355304,0.09316330615006377,0.00219831107245743,0.10942947801504517,0.0019146170136355304,1.2790566769921419,0.27525995605095266,83.0,74.39466551575487
1900.0,0.10641361910954679,0.00143822969586585,0.08960007863811406,0.0015527879258891964,0.10641361910954679,0.00143822969586585,1.232571418000042,0.21834251140915498,79.0,52.851635613828165
2000.0,0.10621675543324012,0.001454199644347696,0.08958901123876334,0.0015941778504734272,0.10621675543324012,0.001454199644347696,1.2235649918802631,0.22099511618322826,85.0,30.089844433714617
