time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.020990604368835708,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.38624580042073525,0.17614617226766097,0.38009303823250096,0.18462701166606285,0.38624580042073525,0.17614617226766097,1.8114046504233747,1.5279357116464531,7.0,0.10751095730161336
200.0,0.9554564391626128,0.029066621631970446,0.9638408198709558,0.030969893703358568,0.9554564391626128,0.029066621631970446,3.0941893192970435,0.13871549793438107,13.0,9.71159505780815
300.0,0.5295621672906711,0.18725330074704516,0.5205522352019196,0.20171875554831056,0.5295621672906711,0.18725330074704516,2.144814288148513,1.1072546946214528,18.0,5.878974104947753
400.0,0.12915513648410898,0.01443899584622191,0.1041388981273665,0.014242766149242858,0.12915513648410898,0.01443899584622191,1.0986154546752827,0.3646773294775454,21.0,61.55033775328874
500.0,0.09285087407438065,0.002323202201332574,0.07199681108070312,0.001956018675052775,0.09285087407438065,0.002323202201332574,0.8670244765232898,0.22594852102062782,28.0,232.50161768611554
600.0,0.09171674191738036,0.0017333177490156068,0.07633823142940308,0.0013457581391291679,0.09171674191738036,0.0017333177490156068,1.1046926042681602,0.22347471946566383,33.0,166.07781661221782
700.0,0.11124427138452354,0.0012738205770870983,0.09798479907390525,0.0009906583719868692,0.11124427138452354,0.0012738205770870983,1.4798195315122478,0.12974289158945074,37.0,234.44750386779026
800.0,0.1142840649638607,0.0010598726876655726,0.1013992362831886,0.0008272117453836388,0.1142840649638607,0.0010598726876655726,1.5371961921881896,0.11009026344552632,43.0,120.45373305285122
900.0,0.11322579840639857,0.0010789781833723802,0.10019841409249465,0.0008601518750015266,0.11322579840639857,0.0010789781833723802,1.5150870619033237,0.12936597547419654,44.0,44.419958075624386
1000.0,0.1103178435377688,0.001186430828657158,0.09661857469275427,0.0009963556337528982,0.1103178435377688,0.001186430828657158,1.4363818402191055,0.18993063682105876,42.0,19.992570401589425
