time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016644613000370113,0.0,0.015588188462309437,0.0,0.016644613000370113,0.0,-0.9234753014997408,0.0,1.0,0.01
100.0,0.12041198144913554,0.0033540978498877694,0.11444823331812419,0.003519804130717755,0.12041198144913554,0.0033540978498877694,1.58366021484817,0.9700093959353198,7.0,0.09110472272134981
200.0,0.15169718572224583,0.0026910728746468854,0.14449343862428146,0.002957193671285507,0.15169718572224583,0.0026910728746468854,1.9617292793896501,0.4671458072321517,12.0,0.9036274660443131
300.0,0.17790004852807403,0.0009811372472748835,0.17110017182314793,0.0012390555892349837,0.17790004852807403,0.0009811372472748835,2.226676816328681,0.18476952685674497,19.0,37.13238652172269
400.0,0.1654739962135476,0.0013419737566083827,0.1568360267331148,0.0017019779757268256,0.1654739962135476,0.0013419737566083827,2.121387786160681,0.2565184067030586,30.0,159.85472478857292
500.0,0.14016292144551926,0.0017263831005744,0.12865477907396194,0.002036123712450433,0.14016292144551926,0.0017263831005744,1.8290469326355903,0.2983344479441406,39.0,185.04479038076468
600.0,0.12672161854356365,0.0013588005633488659,0.11268602688623665,0.0015778877223674302,0.12672161854356365,0.0013588005633488659,1.6282217093272122,0.24463537750025238,44.0,144.73096216326957
700.0,0.12826700290451332,0.001354515052893882,0.11438313235993465,0.0015904079453553936,0.12826700290451332,0.001354515052893882,1.653107808208266,0.2587340225953509,44.0,66.04596274249414
800.0,0.13242595338654642,0.0014868052242949955,0.11937074038710435,0.0017772182203892584,0.13242595338654642,0.0014868052242949955,1.7252043105138883,0.3024496157643898,41.0,29.881100823279176
900.0,0.13599567836279888,0.0016084148888311828,0.1237460747993288,0.0019107265869743556,0.13599567836279888,0.0016084148888311828,1.7904666406065615,0.330205372035545,43.0,19.123475269417767
1000.0,0.1367413129956431,0.001611212596991515,0.12447143552634314,0.0018554606117338376,0.1367413129956431,0.001611212596991515,1.7901400468368214,0.31879110656298515,46.0,22.94955290496967
1100.0,0.1351320512118712,0.0014070969716533375,0.12248174486713716,0.0016071543580633535,0.1351320512118712,0.0014070969716533375,1.7365184029976621,0.27606022919819684,49.0,56.50605399563
1200.0,0.12939748194106063,0.0012187533917703663,0.1159190649049629,0.001409810387647775,0.12939748194106063,0.0012187533917703663,1.6339368992397858,0.25475434470795166,60.0,117.51162662566531
1300.0,0.12767340592363893,0.0011520859013141645,0.11375154552716764,0.0013499050140675583,0.12767340592363893,0.0011520859013141645,1.595101219928073,0.24940950017202163,68.0,94.45791424045086
1400.0,0.12878549232649106,0.0011481251744291051,0.11492717397165002,0.0013878319632865304,0.12878549232649106,0.0011481251744291051,1.6065693160931103,0.2591398612948549,68.0,47.051464775480355
1500.0,0.13175122169656384,0.0011673500012096025,0.11813797776043519,0.0014796185493204505,0.13175122169656384,0.0011673500012096025,1.6401873762293786,0.27885746100257136,68.0,29.31198688798679
1600.0,0.135579597811141,0.0011571219426826506,0.12148418288210519,0.001474677626156405,0.135579597811141,0.0011571219426826506,1.6627410362072026,0.28165804773992476,63.0,25.76058495499373
1700.0,0.1403112496076954,0.00113108515377699,0.12361543437566833,0.0012955139318503968,0.1403112496076954,0.00113108515377699,1.6429649841309226,0.2450520935514982,67.0,31.485902987908585
1800.0,0.14868602276640427,0.0012364253194977579,0.1283019775239857,0.001241482496583986,0.14868602276640427,0.0012364253194977579,1.6231961640634565,0.210345137926985,75.0,48.95393294218783
1900.0,0.15380992289554662,0.0016678748723910565,0.13357359811597777,0.001651999636350424,0.15380992289554662,0.0016678748723910565,1.6635646763932308,0.21518046778257074,76.0,57.62301407083052
2000.0,0.15215167087702725,0.002211903677263607,0.13334704964045016,0.00209853131265285,0.15215167087702725,0.002211903677263607,1.6749048314951465,0.2255588523873895,73.0,45.2085640726072
2100.0,0.15408056609626314,0.0030650380540642856,0.13430594395000364,0.002619488324432533,0.15408056609626314,0.0030650380540642856,1.6491514113644568,0.23576540470305316,73.0,39.56947638389412
2200.0,0.15769199633902986,0.003709156061502512,0.13698923267871552,0.0030398354702768247,0.15769199633902986,0.003709156061502512,1.6481530290714568,0.2604285458443071,72.0,37.70129583584378
2300.0,0.14933374065059948,0.003143361188452138,0.1315179443414202,0.0028939216402872514,0.14933374065059948,0.003143361188452138,1.6538734412729426,0.3286809242318163,82.0,32.21739670864148
2400.0,0.1409316548448209,0.0024853252741055347,0.12521745217051042,0.002649554379926944,0.1409316548448209,0.0024853252741055347,1.6293167581127455,0.36829363438245866,85.0,33.41903421295398
2500.0,0.13637371011558796,0.0022169633261106196,0.11970016951637624,0.002388706219324573,0.13637371011558796,0.0022169633261106196,1.5403065153877327,0.32642931423627686,93.0,44.94352034722495
2600.0,0.13591690206788654,0.0022212500338623462,0.11664575160227998,0.0022002725491535955,0.13591690206788654,0.0022212500338623462,1.4387448211433977,0.25104676074617394,97.0,63.15195126339576
2700.0,0.13606526323866952,0.0029435725716312933,0.11602081031010994,0.002810735961276749,0.13606526323866952,0.0029435725716312933,1.3928297100827156,0.22635744862791404,96.0,56.031239898405964
2800.0,0.13525367909743038,0.0038156026245571625,0.1157354938281415,0.0036535395574077483,0.13525367909743038,0.0038156026245571625,1.3786128660001904,0.23782060172480526,97.0,35.254267853636065
2900.0,0.13493500739031358,0.004110609663239167,0.11596870399149577,0.004016562976212855,0.13493500739031358,0.004110609663239167,1.3840584537831897,0.2633591754735708,91.0,24.714731383866518
3000.0,0.14174195179668064,0.004954363350839431,0.12366550533559428,0.005109399182320258,0.14174195179668064,0.004954363350839431,1.4571766940679127,0.3442556150712154,90.0,25.514160193747735
3100.0,0.1679032422335736,0.008083089702560938,0.15185679186181825,0.00893485186019237,0.1679032422335736,0.008083089702560938,1.6752844124561015,0.5097250555148843,95.0,41.28353982619635
3200.0,0.17574490375306615,0.006877136672856178,0.15608446710882531,0.007027531764546883,0.17574490375306615,0.006877136672856178,1.6906376216078505,0.4058510390062225,95.0,56.45550890964973
3300.0,0.18162907075831702,0.006580743997325949,0.15962084335130047,0.0061404151704525295,0.18162907075831702,0.006580743997325949,1.6973580214539048,0.3321423309214205,93.0,45.28475392317611
3400.0,0.18816186646324742,0.008461267063020946,0.16535058554100354,0.0077736699769157865,0.18816186646324742,0.008461267063020946,1.6807387663944076,0.32890470154274803,91.0,25.65721682218708
3500.0,0.20283066686133955,0.011168197217588742,0.18030244200348655,0.01060793382897616,0.20283066686133955,0.011168197217588742,1.7174995504031958,0.36763018258326546,83.0,19.11735368799526
3600.0,0.2248917811551145,0.013034199374678835,0.20427453042091478,0.013289526560753702,0.2248917811551145,0.013034199374678835,1.8396982071114427,0.4473057786860763,85.0,24.481178832051533
3700.0,0.21774508467971468,0.011550493963391754,0.19665278776137168,0.012117925956798193,0.21774508467971468,0.011550493963391754,1.8078947948501514,0.42879058116593566,87.0,36.806876812810074
3800.0,0.19168667090897987,0.007646907093918433,0.16852707315490742,0.007946057079269509,0.19168667090897987,0.007646907093918433,1.6625320373262393,0.3330898790304746,93.0,45.75269406169173
3900.0,0.18060774935979518,0.00665353270453475,0.15648714725041382,0.006740680149482586,0.18060774935979518,0.00665353270453475,1.5721880312157739,0.28913102446290945,89.0,37.48757412856716
4000.0,0.18327345316418747,0.007795308744697013,0.15835980429811095,0.007531550920712444,0.18327345316418747,0.007795308744697013,1.5530137460685185,0.27164817803387714,85.0,27.602706186903877
4100.0,0.2095219091130253,0.011101332558496688,0.18369254370161012,0.01052016283517552,0.2095219091130253,0.011101332558496688,1.6495865096277782,0.29198778345290805,81.0,26.159037593835997
4200.0,0.22697710779962468,0.011957639973226386,0.20194333842556353,0.011716420806966056,0.22697710779962468,0.011957639973226386,1.7545651182135318,0.3246670568906614,80.0,29.0746910409179
4300.0,0.2196131483176813,0.010379756689160361,0.19664791332719334,0.010930472380253112,0.2196131483176813,0.010379756689160361,1.790514901306816,0.37317055479311195,77.0,30.692281971107533
4400.0,0.20559067760602653,0.007875632677733328,0.18127193117320417,0.00821346059674236,0.20559067760602653,0.007875632677733328,1.7238285864143976,0.31711676885289936,83.0,31.431604262447966
4500.0,0.1997014696842759,0.007475469484363337,0.17316917388665828,0.007356117933571591,0.1997014696842759,0.007475469484363337,1.641079904251269,0.26425562334202113,85.0,30.743493370813827
4600.0,0.21177606074276256,0.009848988905589398,0.18371331587588183,0.009430387197005818,0.21177606074276256,0.009848988905589398,1.6331694330910695,0.26143102850904565,83.0,32.75644499281414
4700.0,0.21151585977861403,0.010706570512228944,0.18447593269849352,0.010563218127546126,0.21151585977861403,0.010706570512228944,1.6338362804661184,0.2964286397469829,84.0,31.43251454157821
4800.0,0.21052586115022845,0.010938083499839662,0.18591300757939935,0.011464448636991347,0.21052586115022845,0.010938083499839662,1.6757151390864415,0.36493339751354875,83.0,28.669507202929893
4900.0,0.20826474268200768,0.010030165274034454,0.18410911272741906,0.010601311458097692,0.20826474268200768,0.010030165274034454,1.6928712650295514,0.35871984801362145,84.0,26.874305489954406
5000.0,0.2096530937459164,0.008411274757323372,0.1845580049074884,0.008486398837513214,0.2096530937459164,0.008411274757323372,1.7151415859506323,0.29297183893967077,82.0,30.071243015136957
5100.0,0.2181749282764173,0.008998092381706853,0.1922227900637229,0.008734874893032795,0.2181749282764173,0.008998092381706853,1.7432051175975194,0.2740950357533161,85.0,33.47926720237323
5200.0,0.21318691210459367,0.01032971015571468,0.18731014430425158,0.010142331200175336,0.21318691210459367,0.01032971015571468,1.6985597360836302,0.29843580924963414,84.0,29.76468289498382
5300.0,0.20466942468944302,0.010924601184246225,0.18049695634216575,0.011227638147163125,0.20466942468944302,0.010924601184246225,1.6703747439505905,0.3490468187022178,80.0,28.834901632556914
5400.0,0.19985297711757552,0.010468219482494628,0.17528409681164367,0.010727769487594572,0.19985297711757552,0.010468219482494628,1.6304230047219068,0.3269706932644891,81.0,29.424197280966336
5500.0,0.20057249397509438,0.009361402866543208,0.1741652823250518,0.009300362731369834,0.20057249397509438,0.009361402866543208,1.6033872808941332,0.270178849172715,84.0,31.174328595941024
5600.0,0.20650977709422957,0.008758419789906586,0.1796758525013764,0.008642412836743291,0.20650977709422957,0.008758419789906586,1.6377184873877062,0.2557428080184343,80.0,32.791300665557635
5700.0,0.2088269447697988,0.00914292151532381,0.18368742166250246,0.00932370159302418,0.2088269447697988,0.00914292151532381,1.6868575509912804,0.29754426002792994,81.0,29.339589268997496
5800.0,0.2159754400548994,0.010896108707240835,0.19326966254693287,0.011659316242772838,0.2159754400548994,0.010896108707240835,1.7617081763617222,0.38817314723764546,78.0,27.39445218323084
5900.0,0.21963890740019512,0.011201808640086216,0.19609832522031279,0.011717617320251976,0.21963890740019512,0.011201808640086216,1.769647733099439,0.3732269181133521,73.0,28.87089146145981
6000.0,0.22352712529721905,0.010420861972884136,0.19812265697679893,0.01053344487907275,0.22352712529721905,0.010420861972884136,1.7660596079002748,0.3222673809436848,73.0,29.698019822556507
6100.0,0.22881125173163552,0.009610963547114925,0.20282213608696664,0.009807135186748485,0.22881125173163552,0.009610963547114925,1.782270071991978,0.3124152158621043,71.0,28.790904685495562
6200.0,0.22726683868437425,0.0086436709583183,0.2017760843353969,0.009354245226632097,0.22726683868437425,0.0086436709583183,1.7844918498482463,0.33947870693678317,66.0,28.834336933359353
6300.0,0.23565161888547986,0.009343703369451735,0.21198006768638453,0.010849906987151275,0.23565161888547986,0.009343703369451735,1.847124688776443,0.42413954667294446,68.0,28.791469341348822
6400.0,0.24591921387877488,0.010075258134913011,0.22195718882843465,0.011453721174575325,0.24591921387877488,0.010075258134913011,1.8821721949518424,0.4191997835016883,65.0,25.989140079446013
6500.0,0.2476635833295327,0.00955837519882597,0.22177153154578605,0.010143145748609871,0.2476635833295327,0.00955837519882597,1.8681587287282153,0.332467301523518,67.0,25.04299941787922
6600.0,0.24474788514375695,0.008312800047688376,0.2196943476606293,0.00866567361202958,0.24474788514375695,0.008312800047688376,1.90202999984879,0.2995363376452489,68.0,28.52534751262216
6700.0,0.24159952772171187,0.007607855342322207,0.2192977857287354,0.00846485583051579,0.24159952772171187,0.007607855342322207,1.9559091001718714,0.3522239335361183,72.0,30.669228374050732
6800.0,0.24428581192925414,0.00787270467839144,0.22409277592330926,0.009385450968955005,0.24428581192925414,0.00787270467839144,2.0059955840738852,0.4393750624728677,70.0,29.32663728425183
6900.0,0.24567782042112307,0.008423367380256223,0.2237732274738776,0.009849876798320225,0.24567782042112307,0.008423367380256223,1.9630010494269512,0.4491676851441487,65.0,25.34703786878366
7000.0,0.24881906814444585,0.008990171441831694,0.22444358055066924,0.010089201932647155,0.24881906814444585,0.008990171441831694,1.910743681209175,0.4153858003584159,62.0,24.779360569793514
7100.0,0.2508113863700642,0.008691968885594625,0.2272696532666608,0.0097560196146024,0.2508113863700642,0.008691968885594625,1.9473578340588902,0.410594734089603,65.0,27.227437878593392
7200.0,0.2509548933375738,0.007644065380684493,0.2310693874816176,0.008867689971396165,0.2509548933375738,0.007644065380684493,2.0530875835909477,0.4127212018785604,65.0,30.26477669842262
7300.0,0.2496634478964459,0.006894433156903426,0.2322215754964903,0.008139078457329146,0.2496634478964459,0.006894433156903426,2.1276248011038175,0.43100391059317494,63.0,26.846665832273953
7400.0,0.25339614591700493,0.007015729609176843,0.23613530307371652,0.00808253616057929,0.25339614591700493,0.007015729609176843,2.1609483362416735,0.4646478647824716,66.0,24.0086124049948
7500.0,0.25721094489549745,0.008027937382691546,0.237018133688517,0.009114393079564135,0.25721094489549745,0.008027937382691546,2.0818455525309556,0.4578443543297884,68.0,24.635690941598817
7600.0,0.24950202210192812,0.008301674593488855,0.22773516897691817,0.009806900024305485,0.24950202210192812,0.008301674593488855,1.9895506249442454,0.4638264496660083,74.0,27.432272775711247
7700.0,0.24668863091195187,0.007672463413943134,0.22527341096763767,0.009238070209760644,0.24668863091195187,0.007672463413943134,1.9891101635258777,0.44915266311114416,73.0,30.170336898899528
7800.0,0.24959226436069898,0.007052727956838024,0.22931974315858486,0.008386279441871508,0.24959226436069898,0.007052727956838024,2.0462102281488885,0.4345682229077938,69.0,25.604560349130256
7900.0,0.25848136692300233,0.006827494892080325,0.24018026132933465,0.007932384495922519,0.25848136692300233,0.006827494892080325,2.1519657578395956,0.4498698489867376,64.0,22.659171015781595
