time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01620955190921494,0.0,0.014496553806390733,0.0,0.01620955190921494,0.0,-0.44448211054491504,0.0,1.0,0.01
100.0,0.1277934381017527,0.0028726301802568166,0.12182492265515671,0.0028384244550570445,0.1277934381017527,0.0028726301802568166,1.7144290287888757,0.7870771128624438,6.0,0.08651042565702596
200.0,0.1532770256722727,0.002071360270101734,0.14152340081258782,0.002177039086675902,0.1532770256722727,0.002071360270101734,1.830462458202826,0.43049812940413085,11.0,1.0150746049055863
300.0,0.17508540985344587,0.0009053917446578746,0.1581243567236893,0.0013252767073379094,0.17508540985344587,0.0009053917446578746,1.9026553744862953,0.31404606073423813,19.0,43.72460412043366
400.0,0.16518880171225225,0.000893185149823141,0.14089490657336287,0.0010243238572445865,0.16518880171225225,0.000893185149823141,1.6868658784632944,0.3228487337644887,31.0,139.94342415181148
500.0,0.15206098689710507,0.0016484213969426272,0.13137992296114198,0.0015011963764672658,0.15206098689710507,0.0016484213969426272,1.6368082683531187,0.3811195163847197,36.0,60.6797892826773
600.0,0.0932256968400783,0.002419942386993139,0.07792500184958293,0.0020909226761821977,0.0932256968400783,0.002419942386993139,0.9392331887688428,0.4497451104583346,43.0,65.61098902176889
700.0,0.0657859303580123,0.0004379043086699481,0.052134927029887285,0.0004046564871702221,0.0657859303580123,0.0004379043086699481,0.5661245445843152,0.0962856626174934,48.0,244.80548086315818
800.0,0.06690638444130337,0.0005463789821571998,0.053296944092875935,0.0005191234588980396,0.06690638444130337,0.0005463789821571998,0.5860191250660356,0.12444197465825069,55.0,104.78704251244476
900.0,0.07266131694485835,0.0009982098840577783,0.05860424739476064,0.0009391877961774101,0.07266131694485835,0.0009982098840577783,0.6694549494297045,0.21668059372076373,58.0,46.55703422490528
1000.0,0.09971470995361474,0.001665451616713838,0.08030173531567575,0.0014252576944780585,0.09971470995361474,0.001665451616713838,0.9760302782621985,0.225619041586579,62.0,67.13428219565148
1100.0,0.11593697538263485,0.001891095327694771,0.09337447242863263,0.0016448457076081173,0.11593697538263485,0.001891095327694771,1.1345361063543307,0.12414676674376128,64.0,185.91998838958696
1200.0,0.15002971367141257,0.007010022993437463,0.12586540569422858,0.006061637107896333,0.15002971367141257,0.007010022993437463,1.308828626113626,0.2670669784009251,68.0,92.28979002902372
1300.0,0.15093468703259155,0.007779429368242798,0.12783453202462944,0.006687909829392202,0.15093468703259155,0.007779429368242798,1.310126384913236,0.3434114954718407,65.0,42.68226167462957
1400.0,0.12562650308534448,0.0061885202279130394,0.10671826276956561,0.005375344350210463,0.12562650308534448,0.0061885202279130394,1.1664779205617584,0.4364652861262261,65.0,26.947102690912267
1500.0,0.1008561204366622,0.0034637049651772456,0.08651249899225227,0.0032812017671781297,0.1008561204366622,0.0034637049651772456,1.0365083860211959,0.5093060009948172,67.0,40.245379166376196
1600.0,0.10059413661633662,0.0025671261610170494,0.08849861861315211,0.0027187805214910913,0.10059413661633662,0.0025671261610170494,1.139278091002041,0.6212863616504325,70.0,88.39334203258588
1700.0,0.11028225043674104,0.002951565197897139,0.09715355903024747,0.0030004364377475205,0.11028225043674104,0.002951565197897139,1.2400427331818025,0.6069161618877007,76.0,72.29148556572767
1800.0,0.1253399587484307,0.0033939104148193234,0.10960219642758369,0.0032692352498849588,0.1253399587484307,0.0033939104148193234,1.350769237222925,0.5481672364128102,71.0,43.56919536512234
1900.0,0.13573702017969239,0.0037930103255754345,0.1187348063671511,0.003617842727512376,0.13573702017969239,0.0037930103255754345,1.4325035439248328,0.5010703356801673,69.0,27.56071365619383
2000.0,0.14095976460043463,0.005082627825223971,0.12307791364011109,0.004702355146909861,0.14095976460043463,0.005082627825223971,1.4382115747442763,0.4677253570321799,65.0,22.27303619686343
2100.0,0.16173378166120952,0.011255228019352147,0.14247559197680437,0.01088338803298673,0.16173378166120952,0.011255228019352147,1.5177678426518835,0.43904492008937285,69.0,34.37706543993076
